Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92450034],1.9245067209760160642,1.0318584132669450181e-05,5.7481912694518937233,0.7553816730007056,0.0002679037653016753,0.7555492237335188,10000,13.815255403518677
[1.93594649],2.0306354070688314853,0.116248175351630600116,5.705602211622161502,0.7438047786235061,0.005219754858715779,0.7480861911880807,10000,12.764275789260864
[2.00659932],2.0072647121985319836,0.00091618959931010598536,5.7668147566353779843,0.7622771476668265,0.001414700155166249,0.763355414955321,10000,13.453957319259644
[2.61802091],2.6202501613919451664,0.003920577660961993097,5.545684972927561586,0.7388888238725908,0.0005433119584382641,0.7392009570738165,10000,13.943316221237183
[2.00112197],2.0053338924807611258,0.011589241982859173076,5.68839587387725073,0.7636617731846503,0.0028268613573275425,0.7647755169200178,10000,12.681800842285156
[0.65616243],0.7044485469792364941,0.0979886689140187657,5.7550718061001220403,0.8200653771483718,0.0066478887284543995,0.8240626484780124,10000,14.727831363677979
[0.50493667],0.50567495505819419,0.0010411005111715302564,5.6128223629728375855,0.7942525680921232,0.001312613524469557,0.7951993542430766,10000,13.486085414886475
[0.58039707],0.5825730323580640223,0.0102812261227980988815,5.631722896658241387,0.7912866393670505,0.0026324788681485706,0.793823694349713,10000,12.881754636764526
[0.78213463],0.78258069360192260283,0.0007925189527119448557,5.6140559734304734604,0.7873055266454733,0.0013697695073586246,0.788207560827288,10000,14.09533977508545
[2.4031854],2.4031854354548638749,5.0256382542968151347e-08,5.597330669870694026,0.7458949354883687,3.8200511046269586e-05,0.7459239509875357,10000,12.965680122375488
[2.04040097],2.0447881070027544687,0.009753173061159609014,5.722049241607821243,0.7712247249408545,0.002503722756129437,0.7724760324473604,10000,14.457006216049194
[1.71354976],1.7571951277063822857,0.14419741409967547761,5.639254483742264476,0.7763718919188229,0.007457947549168746,0.7786121179057723,10000,13.96328592300415
[1.44367876],1.4827130475583237279,0.13373639318535223012,5.5853595381832656175,0.7829414278288703,0.007169029192930703,0.785361993308644,10000,12.572605848312378
[1.02961304],1.1110424774543070895,0.18288142158032243587,5.575461629550213759,0.7942887701731799,0.011845940606377434,0.7998635211728088,10000,13.3823881149292
[2.36762241],2.3793245270768003919,0.016531540418245304054,5.862621032253064675,0.7470196092107468,0.004763524161530254,0.7504245026199402,10000,14.071215629577637
[0.62973533],0.80815712282583513753,0.43841801242108127483,5.9246150091617763925,0.8017871288399857,0.013397320589476621,0.8077054228487113,10000,13.690662384033203
[1.53091681],1.5639075871168919131,0.057678239909491301532,5.5928267718580224246,0.7722595188058992,0.008283097305458596,0.7770428634189368,10000,13.831497192382812
[1.4921559],1.7034816172597896753,0.4867153653664216286,5.7170246676795627365,0.7533822164562405,0.016773031502405653,0.7611156341565712,10000,12.897581577301025
[1.52318355],1.5578486477716303199,0.11561319630966512038,5.144363986953873806,0.7663206931905268,0.0052703087201463016,0.7683464304908018,10000,12.876187801361084
[2.53617026],2.536173617748039579,8.083605891836895527e-06,5.6277883055315375735,0.7310689229025433,9.546433116173186e-05,0.7312993075404404,10000,14.016214847564697
