Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.62191177],464.62191176520368255,5.551115123125782702e-17,674.0644803035924642,0.5180135314320519,1.1102230246251565e-16,0.5180135314320518,10000,19.1157546043396
[372.35985461],372.35985461261625157,5.551115123125782702e-17,663.9698348122868344,0.5685142791397285,0.0,0.5685142791397285,10000,16.413601636886597
[389.65198887],389.65198887317853144,5.551115123125782702e-17,641.9161385927534465,0.5586090231590715,2.220446049250313e-16,0.5586090231590712,10000,15.386657238006592
[320.00219171],320.00219171374392557,5.551115123125782702e-17,650.79900142836026744,0.5999986301812557,1.1102230246251565e-16,0.5999986301812555,10000,15.16750168800354
[443.12960138],443.12960137523731552,0.0,662.3494725018084263,0.5292932965342231,1.1102230246251565e-16,0.5292932965342232,10000,16.493799686431885
[403.46097671],403.46097670746775604,5.551115123125782702e-17,652.62432519388764696,0.5508558267619028,0.0,0.5508558267619028,10000,19.330223560333252
[449.04146832],449.0414683234462232,0.0,673.59136806085560506,0.5261638108357243,2.220446049250313e-16,0.5261638108357245,10000,18.37147879600525
[341.35530363],341.3553036333809967,0.0,702.17307490727588287,0.5868684812112607,0.0,0.5868684812112607,10000,19.32898211479187
[445.20537898],445.2053789751246309,0.0,680.4428623842606448,0.5281921053145017,0.0,0.5281921053145017,10000,17.173545837402344
[351.77659665],351.77659665333381914,5.551115123125782702e-17,656.9757148962621188,0.5806096110702264,0.0,0.5806096110702264,10000,16.436114072799683
[409.73274857],409.73274857121689949,0.0,651.04274808838218525,0.5473783320635119,0.0,0.5473783320635119,10000,15.218717813491821
[359.96173603],359.96173603208765904,5.551115123125782702e-17,660.4773104793656841,0.5757584791465551,1.1102230246251565e-16,0.5757584791465552,10000,17.26903009414673
[435.7356811],435.73568110204408121,1.1102230246251565404e-16,668.8451341717415692,0.5332368474793432,0.0,0.5332368474793432,10000,15.489277362823486
[497.53634868],497.53634868023896057,2.775557561562891351e-17,679.6143501025832503,0.50123334680422,0.0,0.50123334680422,10000,15.176698446273804
[416.98072201],416.98072200632539264,2.775557561562891351e-17,635.890113344844924,0.5433925526196897,2.220446049250313e-16,0.5433925526196899,10000,18.213834762573242
[515.56362912],515.5636291160118266,5.551115123125782702e-17,656.6072946288032242,0.4922778175438796,5.551115123125783e-17,0.49227781754387967,10000,16.24531364440918
[399.74408927],399.74408927132342784,2.775557561562891351e-17,621.925079111349874,0.552929485835107,0.0,0.552929485835107,10000,15.126402139663696
[522.41016808],522.41016807575418085,5.551115123125782702e-17,685.7806275278001428,0.4889177326125695,5.551115123125783e-17,0.48891773261256943,10000,16.6012601852417
[504.74353484],504.74353484206651765,8.326672684688674053e-17,669.34365270446962903,0.497633831333127,1.1102230246251565e-16,0.4976338313331269,10000,18.9780490398407
[515.84208505],515.8420850545883782,5.551115123125782702e-17,685.13961738857054845,0.4921407256657666,0.0,0.4921407256657666,10000,16.39784288406372
