Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15444779e-114],-2.1529396784471742226e-114,5.6981376742137039267e-116,-1.0764698392235871113e-114,0.9426791802538895,0.0059628127541071566,0.9428077448705288,10000,9.40520691871643
[-3.55188026e-845],-3.5476180041106254901e-845,1.2296689485619424301e-846,-1.7738090020553127451e-845,0.8441272335833789,0.0008613381922529296,0.8441424859898342,10000,10.46365237236023
[-2.78910916e-73],-2.7247667828487486621e-73,3.96654835716988418e-74,-1.36238339142437433104e-73,0.9539816526015398,0.004475892470529252,0.9543130102739449,10000,10.90282917022705
[-5.32045775e-636],-5.3188616172879389553e-636,9.213920751355542608e-638,-2.6594308086439694776e-636,0.8647751166087332,0.002243519723183289,0.8648139813403638,10000,9.824911832809448
[-1.0276431e-524],-1.0268209901014115327e-524,2.9054507534920495817e-526,-5.1341049505070576635e-525,0.8771392178560258,0.004455160494291597,0.8772504909356658,10000,9.977795362472534
[-4.65821351e-94],-4.6568160469244043138e-94,8.067052143364578273e-96,-2.3284080234622021569e-94,0.9485225042905113,0.0020032316364798986,0.9485519370615567,10000,9.796786308288574
[-3.86272561e-283],-3.8604079748778579636e-283,9.458867823545552107e-285,-1.9302039874389289818e-283,0.909807272685834,0.003910230750389737,0.9098707816871794,10000,10.106175422668457
[-5.02980254e-40],-4.881423363812944087e-40,8.5105908785469704514e-41,-2.4407116819064720436e-40,0.964230223267588,0.024953892440804967,0.9667637591237797,10000,9.640649318695068
[-8.74980549e-12],-8.5665278856349826054e-12,1.2227772152365085106e-12,-4.2832639428174913027e-12,0.9809937521967173,0.023487006913478853,0.9840662808596682,10000,8.85126256942749
[-7.31583309e-211],-6.9194755321396938393e-211,1.6557236470821670542e-211,-3.4597377660698469196e-211,0.9155695749097306,0.03242553445964605,0.9223559961300731,10000,8.641165018081665
[-0.02575511],-0.025129258652617419438,0.00396574386275869866,-0.012564629326308709719,0.9901783462476734,0.02961485082774227,0.9947541706910866,10000,9.206138849258423
[-0.12055958],-0.12027023624937736738,0.005899097370398251416,-0.06013511812468868369,0.9956271830779504,0.007265338450846455,0.9959551907532169,10000,9.488913297653198
[-0.00181448],-0.0018122995787223007247,6.281760085212276201e-05,-0.00090614978936115036233,0.9932818018110764,0.004219346820955127,0.9933890601593752,10000,9.203979253768921
[-1.51247834e-83],-1.5047555932109946694e-83,1.0445846886872214861e-84,-7.523777966054973347e-84,0.950876571462147,0.007312053885178717,0.9511941502901011,10000,10.298027276992798
[-6.91292081e-538],-6.77127119831383345e-538,9.705496040858428144e-539,-3.385635599156916725e-538,0.8757340962179117,0.0002776410414682109,0.8757702424818009,10000,9.505939960479736
[-1.49567895e-99],-1.4883501202604788667e-99,1.04440702361997361316e-100,-7.4417506013023943333e-100,0.9469062795651869,0.005747583101925347,0.9472125250996882,10000,9.127100706100464
[-1.1811389e-261],-1.1794853082057837782e-261,4.416322424493712045e-263,-5.897426541028918891e-262,0.9132623560878835,0.003950760899836094,0.9133960294239717,10000,9.670653820037842
[-1.36815944e-36],-1.3665176527373946255e-36,4.73659882035379857e-38,-6.8325882636869731273e-37,0.9678667630032977,0.0031619403306688033,0.9679656637214571,10000,9.516624689102173
[-7.81833177e-34],-7.803476938696614601e-34,3.4046927343293622767e-35,-3.9017384693483073006e-34,0.9692736400850619,0.012857478236039995,0.969825733755247,10000,8.901810884475708
[-9.14908643e-1006],-9.052793702910814823e-1006,9.211383254948974331e-1007,-4.5263968514554074116e-1006,0.8299108899158111,0.0017659903534204978,0.830027363613969,10000,9.253543376922607
