Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.52800947e-3610],-7.5280094661517682496e-3610,0.0,2.8100074984253871477e-3476,0.6777199835292199,0.0,0.6777199835292199,10000,12.239583969116211
[-1.13031503e-3767],-1.1300889658836281939e-3767,0.0,-5.6504448294181409695e-3768,0.6707257531824493,0.00033559523069680205,0.670730499690391,10000,11.209540128707886
[-4.61919364e-1232],-4.6187317233619391307e-1232,4.618962677269794669e-1234,-2.3093658616809695654e-1232,0.8118440188913255,0.00014330507603981207,0.8118454520137438,10000,10.427006483078003
[-1.76361883e-662],-1.7630897441243244293e-662,3.0542191823694175343e-664,-8.8154487206216221463e-663,0.8619730214007312,0.001986536309384834,0.8620074343812552,10000,10.401227235794067
[-2.82701262e-2807],-2.8255991167257022638e-2807,0.0,2.8185997875887657038e-1647,0.715743878967607,0.0033697088383445994,0.7158192467921882,10000,10.018625259399414
[-2.495065e-1696],-2.4938174637638814882e-1696,5.577739981795570598e-1698,1.5380746276286330015e-1389,0.7791351558450474,0.0020755998909270587,0.7791815746299864,10000,11.924508333206177
[0.],0.0,0.0,5.0414744243239672823e-952,0.5816188962721467,1.1102230246251565e-16,0.5816188962721466,10000,12.249507665634155
[-2.93408936e-4132],-2.9335025410822747048e-4132,0.0,-1.4667512705411373524e-4132,0.6551712604723662,0.0005832628811321276,0.6551795098801176,10000,10.387274026870728
[-2.20245732e-3318],-2.2024573248475395748e-3318,0.0,-1.1012286624237697874e-3318,0.6910208751252197,0.0,0.6910208751252197,10000,10.888272285461426
[-3.54128258e-4883],-3.5412825791634287409e-4883,0.0,1.5789332362200890485e-1677,0.6251536294741841,1.1102230246251565e-16,0.6251536294741842,10000,10.14353084564209
[-5.40603369e-3035],3.5663176405409674912e-2980,0.0,9.1220768919647359235e-671,0.7045140460179071,3.12921727134499e-05,0.7073708133971308,10000,10.693458318710327
[-1.41129063e-4556],-1.4105849876519351328e-4556,0.0,5.2303997085245443397e-1827,0.6378821334569071,0.00026307264387480617,0.6378880164988749,10000,12.233452796936035
[-1.36470959e-1521],-1.3647095893333666152e-1521,2.5566038452992438287e-1540,5.839822351252231332e-435,0.790825903434287,0.0,0.790825903434287,10000,11.821532726287842
[-0.],0.0,0.0,0.0,0.6066983917803163,1.1102230246251565e-16,0.6066983917803161,10000,10.543739557266235
[-1.03289324e-1477],-1.0320669231130585977e-1477,2.9202944313759166247e-1479,-5.1603346155652929885e-1478,0.7937957709809798,0.003525380512255759,0.7938883122566718,10000,10.54062557220459
[-4.75534084e-1876],-4.7548653057536388844e-1876,4.7551030668511574875e-1878,-2.3774326528768194422e-1876,0.7677623466339195,0.0001922457079388042,0.7677642691871287,10000,10.78643250465393
[0.],0.0,0.0,9.2826456461408652585e-1801,0.5505727224025704,1.1102230246251565e-16,0.5505727224025703,10000,10.495297908782959
[-2.9384868e-1846],-2.938486796172816608e-1846,0.0,-1.469243398086408304e-1846,0.7696084999775643,2.220446049250313e-16,0.7696084999775641,10000,10.773013353347778
[-6.46524813e-817],-6.4652481285018220673e-817,8.76580949705508734e-836,-3.2326240642509110337e-817,0.8467603386385694,2.220446049250313e-16,0.8467603386385696,10000,10.710464239120483
[-4.14925118e-3501],-4.1488362506870786268e-3501,0.0,6.3351114477525959834e-3445,0.6825917769370186,0.00022226042951220356,0.6825939996524524,10000,10.81208610534668
