Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.97626443e-2962],-3.9754691772976084723e-2962,0.0,-1.9877345886488042362e-2962,0.7080406180862102,0.0021655628360591726,0.7080712468325676,10000,9.092155694961548
[-8.85129263e-4120],-8.821293171137009866e-4120,0.0,-4.410646585568504933e-4120,0.6557210021774428,0.0003130400749991536,0.655730391504292,10000,11.414193153381348
[-1.9519185e-2751],-1.9519184978039641397e-2751,0.0,-9.759592489019820698e-2752,0.7186961558984523,1.1102230246251565e-16,0.7186961558984521,10000,11.483167886734009
[-4.93143925e-1559],-4.924535236552889232e-1559,1.8438835349701158242e-1560,1.09751171021532845495e-324,0.7881491673390406,0.0035946461290186516,0.788275400801837,10000,10.525730848312378
[-1.4145817e-174],-1.4138744055538355616e-174,3.1623099588020825116e-176,-7.069372027769177808e-175,0.929471306486182,0.0032751371365572542,0.9295370654904824,10000,9.067922353744507
[-1.46842668e-656],-1.4659303557001628655e-656,6.049329813872725055e-658,-7.3296517785008143273e-657,0.8626070244036717,0.003072639595509742,0.8627259088975606,10000,9.087969541549683
[-1.48383593e-1250],-1.4819069457747746253e-1250,5.3465678777749490083e-1252,-7.409534728873873127e-1251,0.8103361054156205,7.765499567986248e-05,0.8103389071280126,10000,9.401615142822266
[-1.04258448e-868],-1.0423759587061011547e-868,1.4742896542314341858e-870,-5.2118797935305057733e-869,0.8419439099009535,0.0025627513636982836,0.84198009594716,10000,9.56373929977417
[-0.],0.0,0.0,1.6246035241287659657e-4527,0.5286918171633345,1.1102230246251565e-16,0.5286918171633344,10000,11.25715947151184
[-1.29064019e-1112],-1.2896076804727987415e-1112,3.6490212442665148298e-1114,-6.4480384023639937073e-1113,0.8210604668937058,0.0033744031551919003,0.8211549212923132,10000,9.457957029342651
[-1.23067864e-645],-1.2306786403588376578e-645,0.0,-6.153393201794188289e-646,0.8638135192170053,1.1102230246251565e-16,0.8638135192170052,10000,11.330833673477173
[-6.32568164e-3621],-6.31429541541084339e-3621,0.0,-3.157147707705421695e-3621,0.6770415861732054,0.004697500906016675,0.6772391303488072,10000,9.754674673080444
[-8.67089016e-1025],-8.669155981234838396e-1025,1.22612641507176690644e-1026,-4.334577990617419198e-1025,0.8283491945636239,0.0012991780133321568,0.8283670862830843,10000,9.381367444992065
[-1.32374737e-1566],-1.3234826168838888995e-1566,1.8718742631488529278e-1568,-6.617413084419444497e-1567,0.7878076105238199,0.0017224277601847263,0.7878319717670524,10000,10.118356943130493
[-6.00404874e-147],-5.9950426687736000124e-147,2.3236134056574126075e-148,-2.9975213343868000062e-147,0.9349524008682565,0.005144993057046892,0.9351498316850287,10000,10.735016107559204
[-2.50926304e-499],-2.5082593376722683748e-499,5.0175222801710916796e-501,-1.2541296688361341874e-499,0.8804514577467079,0.0013980376813702287,0.8804780772131039,10000,9.92453670501709
[-5.75798988e-131],-5.7545350909727608855e-131,1.4099905286095627062e-132,-2.8772675454863804427e-131,0.9389955833821381,0.0017179713219964616,0.9390264197665303,10000,9.596723318099976
[-4.21036881e-1676],-4.2074215531626772408e-1676,1.1135689264023770915e-1677,-2.1037107765813386204e-1676,0.78039101882155,0.0009628539492118843,0.780416502463371,10000,9.770776510238647
[-1.94804136e-29],-1.9437556708644481155e-29,9.1270675341145828055e-31,-9.718778354322240577e-30,0.9710461032580382,0.010086740478535399,0.9715079817998947,10000,9.504323959350586
[-6.17175983e-75],-6.1668224216731319247e-75,1.7449388963048269768e-76,-3.0834112108365659623e-75,0.9539748559481029,0.0022280874000165395,0.9540230504573985,10000,9.52253007888794
