Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35709438],1.3570943818661910724,2.168404344971008868e-19,5.8192190144367815455,0.7666903611544249,1.1102230246251565e-16,0.766690361154425,10000,15.100160837173462
[1.63429586],1.6342958648220255093,0.0,5.0621050538968570777,0.7410486883239031,2.220446049250313e-16,0.7410486883239029,10000,15.119930982589722
[2.34539449],2.3453944886958927036,2.168404344971008868e-19,5.297973770399407562,0.756476596185568,0.0,0.756476596185568,10000,15.674004077911377
[2.30088077],2.3008807738275296327,4.336808689942017736e-19,5.737282832521662824,0.7527854207763085,2.220446049250313e-16,0.7527854207763083,10000,15.718659400939941
[2.27603446],2.2760344590989445134,0.0,6.513775596465552628,0.7565006095844401,1.1102230246251565e-16,0.75650060958444,10000,15.839333534240723
[1.93240239],1.9324023856676982369,2.168404344971008868e-19,4.9963367621141248623,0.7339663732985291,1.1102230246251565e-16,0.7339663732985292,10000,15.506437540054321
[1.4969927],1.4969926998115782517,1.084202172485504434e-19,5.530076378307688174,0.7737501076162089,2.220446049250313e-16,0.7737501076162087,10000,15.510557651519775
[1.22352886],1.2235288556472409588,2.168404344971008868e-19,5.2594319262763502784,0.7828927360730711,2.220446049250313e-16,0.7828927360730709,10000,15.737587451934814
[1.36516623],1.3651662303347467178,0.0,5.3004637349896985632,0.7569023434427821,1.1102230246251565e-16,0.7569023434427822,10000,13.958854913711548
[1.15231039],1.1523103851318733348,0.0,5.4371904923829250758,0.767095727513008,1.1102230246251565e-16,0.7670957275130081,10000,15.195095539093018
[1.03966381],1.0396638054063910648,0.0,5.1512443728860662843,0.7880877608051688,2.220446049250313e-16,0.7880877608051686,10000,15.607221603393555
[1.24925613],1.2492561348201809432,1.084202172485504434e-19,5.2732193257214998385,0.7648672194535356,1.1102230246251565e-16,0.7648672194535358,10000,15.949661254882812
[1.59067235],1.5906723480874083147,1.084202172485504434e-19,5.5449198486754238797,0.7983099016832148,2.220446049250313e-16,0.7983099016832146,10000,15.678630352020264
[2.21462708],2.2146270817557037521,0.0,5.139032950698148631,0.7511571697884313,2.220446049250313e-16,0.7511571697884311,10000,15.2917001247406
[0.35305514],0.35305513677262406213,0.0,5.815625917066112973,0.7859754240873207,2.220446049250313e-16,0.7859754240873209,10000,15.577935218811035
[1.37032775],1.3703277480351720024,1.084202172485504434e-19,5.5608372326243943324,0.7794248604645749,1.1102230246251565e-16,0.779424860464575,10000,15.134724855422974
[0.98985571],0.98985571407062101113,5.42101086242752217e-20,5.6954410584354974493,0.8116386925310498,1.1102230246251565e-16,0.8116386925310499,10000,15.691155195236206
[2.1008408],2.1008407996211512726,2.168404344971008868e-19,5.338768296398243752,0.779293826420382,2.220446049250313e-16,0.7792938264203823,10000,15.686848163604736
[2.43991921],2.439919212880640851,0.0,6.420499289127380124,0.7254687747442451,2.220446049250313e-16,0.7254687747442453,10000,15.108317613601685
[1.97984386],1.9798438566949721884,2.168404344971008868e-19,5.4839451969079934255,0.760898155387043,1.1102230246251565e-16,0.7608981553870431,10000,15.866267919540405
