Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84269551],0.9373887253300985588,0.34745824157739753281,6.014239113194301804,0.7708785832715382,0.011396999224572168,0.774174524853426,10000,13.923332691192627
[1.25124032],1.2579084575983955133,0.035699988466121049135,5.816596896080547449,0.799666323294703,0.005891445957511538,0.8018338204545103,10000,13.223562002182007
[0.93951436],1.0136642935504368941,0.3109037355411227005,6.0180528916053187194,0.760675904655371,0.00801071689864409,0.7625999570444518,10000,13.953468799591064
[0.79054286],0.85399653842015217425,0.30531302675176478167,5.8241309660310255445,0.780283883706088,0.011068185554173068,0.7826616865863777,10000,13.909607887268066
[0.89844003],0.9836080438660901906,0.3369403521714942136,5.761835549184912974,0.7610361011221229,0.008535585628537887,0.7631986354655116,10000,14.206454277038574
[0.62383608],0.69022773409010238394,0.32346100499309069282,5.9921266006848349903,0.7991124428316014,0.014564101858398766,0.8022197910144115,10000,13.42692518234253
[0.82805355],0.9053991529582027189,0.33176653417511782487,6.0126396345757070114,0.7705339030852334,0.010157093027825258,0.7729105591022879,10000,13.864866256713867
[1.45215618],1.51226478310671784,0.22004131385109445994,6.0429829160831327675,0.7471307655367108,0.005482796001509775,0.7498558774825788,10000,13.251057624816895
[0.91242968],0.9721244394224658183,0.23743851649409718605,5.766645782765922525,0.7911443913247711,0.007638370947828943,0.795949718627519,10000,13.752635717391968
[0.7602994],0.81466329474475046937,0.28457713120429509163,6.008102841665034399,0.7856386024697182,0.011068209693583412,0.7878679387741612,10000,13.788607120513916
[0.83690462],0.90777312294274181557,0.30507659869450139364,6.0127583330749339663,0.7621022040593575,0.0077340784357043,0.7640793118367472,10000,13.611282348632812
[0.64404517],0.7086395907376090604,0.31467536458394751737,6.002801656464677328,0.7845713811802872,0.01150680044479207,0.7871633037613424,10000,13.829983234405518
[0.97923823],1.040963599973325195,0.26885794053391447132,6.0194178569264631356,0.7843900637082369,0.01216038829666424,0.7873128278757058,10000,13.613009929656982
[1.22158019],1.2831519838983477466,0.25089710090295512486,5.9419135888296508233,0.7614093356835355,0.00857130102573805,0.7639832136864771,10000,13.821634769439697
[0.78127659],0.85966897586898474677,0.33794942073834084996,6.0103531257212461144,0.7826758837308093,0.012872999410414605,0.7860293514697174,10000,14.130012512207031
[0.86582663],0.9401812314606141289,0.3196008394333269952,6.014378738500827583,0.7649165740987327,0.008803839861942678,0.766988336055334,10000,13.668920755386353
[1.39989802],1.4707992585442448527,0.24418965294119235068,5.9792980799222884072,0.7581600583915973,0.00900373532336399,0.7614697425483175,10000,14.186177492141724
[1.4371395],1.4979280132453433451,0.2229884241755916245,6.0422660775900640436,0.75901580298532,0.00880729337581652,0.7621324800355043,10000,13.658291339874268
[0.82929183],0.8942147023924484234,0.29879901415377831627,6.012080412047419297,0.7674883828432388,0.008818681652558485,0.7708033127248295,10000,13.507026433944702
[1.41609707],1.4797379701615094003,0.22936145930984636705,5.8958830281928925102,0.7584132961453505,0.00871530492061821,0.7609503115318396,10000,13.978567361831665
