Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.22824784e-32],-7.1689781648811961905e-32,6.2253739876859136926e-33,-7.168386568048107789e-32,0.9698443926987329,0.017097585651337486,0.970590018680323,10000,10.147199630737305
[-1.93432789e-66],-1.9183397671940848798e-66,1.6673497936540978641e-67,-1.918141173247793951e-66,0.9567140095306322,0.014878642955716902,0.9573244275791819,10000,10.42424464225769
[-1.08394432e-1335],-1.0763534808790997695e-1335,8.651287864349660229e-1337,-1.0762634562919857082e-1335,0.8038650648630749,0.007662395406457801,0.804105778881752,10000,10.62121868133545
[-6.48676295e-186],-6.44649715667785418e-186,4.8969593080417532474e-187,-6.4457586602859264563e-186,0.9273229510679035,0.004490128597345745,0.9274260459210837,10000,10.187516212463379
[-1.98057594e-216],-1.9666727381913737541e-216,1.5603374123159753156e-217,-1.9665266812775276154e-216,0.9213592071974627,0.004370840538977448,0.921456213777832,10000,10.311926364898682
[-1.50867891e-274],-1.4952842122212449296e-274,1.36696469339599627235e-275,-1.4952093495800078795e-274,0.9109906032682684,0.013280346402136076,0.9115042222627379,10000,10.733494281768799
[-6.48676289e-186],-6.458230611580870908e-186,4.1862371001651261077e-187,-6.4574693061987785092e-186,0.9273267756998608,0.0044640988780699584,0.9274302950408482,10000,10.228907585144043
[-0.99999019],-0.69587022412420286186,0.42931167145234479387,-0.58056981828594724914,0.927943521212083,0.1616384793071582,0.9999909569820413,84,0.08733439445495605
[-1.2462265e-143],-1.2363545532818541968e-143,1.0623098667571164423e-144,-1.2362008067416905183e-143,0.9357849016016109,0.014113809344692243,0.9363688832372424,10000,10.352487802505493
[-7.17628652e-206],-7.131663982460580769e-206,5.2361311945365454162e-207,-7.1307738131742182344e-206,0.9231779509722646,0.00439076192274067,0.9232869456749432,10000,10.875916719436646
[-1.08470867e-983],-1.0766077851244064293e-983,8.956882961539364376e-985,-1.0763801251842533713e-983,0.8316325015590832,0.008749188464549213,0.831987031094935,10000,10.802866458892822
[-0.94019054],-0.9354393859824135741,0.0620630518925667232,-0.93529315507682493045,0.9986426220038546,0.016216059044455788,0.9992838441376052,10000,10.222205638885498
[-0.99999974],-0.40066018514421814016,0.45925942443777667472,-0.39280822863621216168,0.9222768443848449,0.16062552023935955,0.9999985315296229,83,0.2588465213775635
[-6.95236592e-61],-6.8936037392489899406e-61,6.041007094498754032e-62,-6.892730758566277024e-61,0.9578400474934297,0.01511719330930579,0.9584452547764197,10000,9.89671277999878
[-3.44296663e-570],-3.4064091621852359115e-570,3.4126075320319067235e-571,-3.40623020524141078e-570,0.8715401468640295,0.010139009969146436,0.872012780779311,10000,10.38072681427002
[-7.79386765e-05],-7.7627694080986756105e-05,4.7379137302363626177e-06,-7.7613960800581231315e-05,0.9905739811385507,0.0028262858557089165,0.9906799103210736,10000,10.39951205253601
[-2.0225479e-117],-2.0086739158569543262e-117,1.5528443963607433539e-118,-2.0085040333084262191e-117,0.9420497271187667,0.004834640898440744,0.9421857197554776,10000,10.46510648727417
[-4.6049027e-105],-4.556908486836945915e-105,4.5344023693637541503e-106,-4.556678964551034556e-105,0.9446367014164967,0.014435663866030084,0.9452348838234219,10000,10.659168720245361
[-8.27056228e-1263],-8.1990008683816145754e-1263,7.313911405773944786e-1264,-8.198201063358869403e-1263,0.8093035095378703,0.007893746037974558,0.8095762476381769,10000,10.32792353630066
[-2.15758886e-114],-2.1394915994378366465e-114,1.8828435379146267242e-115,-2.1393843940180282539e-114,0.9427007790240021,0.004711651649112825,0.9428240858453657,10000,10.561757326126099
