Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94912173e-574],-1.949121731246621614e-574,1.8704174157516358027e-593,-9.74560865623310807e-575,0.8715669701249366,1.1102230246251565e-16,0.8715669701249367,10000,9.979199409484863
[-5.03484664e-569],-5.0348466409011903717e-569,0.0,-2.5174233204505951859e-569,0.8721354424531248,1.1102230246251565e-16,0.8721354424531247,10000,11.177595376968384
[-5.23260707e-495],-5.2310372899152989353e-495,9.061781731640790044e-497,-2.6155186449576494677e-495,0.8806728547174464,0.005489943103394957,0.8807596098525818,10000,10.355222940444946
[-3.00709973e-585],-3.0070997262901631453e-585,0.0,-1.5035498631450815727e-585,0.8703332924311872,3.3306690738754696e-16,0.8703332924311868,10000,10.893499374389648
[-2.12644272e-545],-2.1264427205930029232e-545,1.4818973498468092648e-564,-1.0632213602965014616e-545,0.874920665676693,2.220446049250313e-16,0.8749206656766928,10000,9.675679445266724
[-2.13355301e-585],-2.1335530148087792903e-585,2.7218155675678802111e-604,-1.0667765074043896451e-585,0.870484723717727,1.1102230246251565e-16,0.8704847237177271,10000,9.721545934677124
[-2.68509177e-1732],-2.6845547538387545597e-1732,3.7969134521436126632e-1734,-1.34227737691937727984e-1732,0.7767896603916877,0.003918277335374134,0.7768450787432881,10000,10.980536937713623
[-2.05598058e-4614],-2.0557749799340708474e-4614,0.0,4.1695196040862894053e-3684,0.6355964628177295,0.0013584993474365788,0.6356100484905045,10000,8.932268142700195
[-4.68901037e-502],-4.6876036629203066413e-502,8.120385859170866648e-504,-2.3438018314601533206e-502,0.8798124063478912,0.005477027504797587,0.879898938708918,10000,10.386108636856079
[-4.74225397e-537],-4.7422539749683425586e-537,3.9779379085131977513e-556,-2.3711269874841712793e-537,0.8758051778763795,2.220446049250313e-16,0.8758051778763792,10000,9.437777280807495
[-5.91408242e-562],-5.914082421028943957e-562,8.226182789654641696e-581,-2.9570412105144719785e-562,0.8729234166583879,4.440892098500626e-16,0.8729234166583884,10000,9.710220098495483
[-1.23580614e-553],-1.2358061376443572261e-553,0.0,-6.1790306882217861305e-554,0.8738678801313706,3.3306690738754696e-16,0.8738678801313703,10000,9.799052953720093
[-2.07622312e-536],-2.0762231214655024e-536,1.5911751634052791005e-555,-1.0381115607327512e-536,0.8759294692342493,3.3306690738754696e-16,0.8759294692342496,10000,9.762612342834473
[-8.23484853e-575],-8.2348485348605508687e-575,4.6760435393790895067e-594,-4.1174242674302754343e-575,0.8714888939293228,3.3306690738754696e-16,0.8714888939293232,10000,9.184871673583984
[-1.25919076e-571],-1.2591907569853915237e-571,9.57653716864837531e-591,-6.2959537849269576183e-572,0.8718819212779706,1.1102230246251565e-16,0.8718819212779705,10000,9.718825340270996
[-1.19698673e-1618],-1.1967473334104168985e-1618,1.6926255806648886054e-1620,-5.9837366670520844925e-1619,0.7842230568168751,0.004023411949751257,0.7842799621451558,10000,10.314976453781128
[-2.53316942e-498],-2.5324094695650655567e-498,4.386919954208629077e-500,-1.2662047347825327784e-498,0.880261796346246,0.00548305274660967,0.8803484074792077,10000,8.627895832061768
[-2.17631394e-2150],-2.175661042054132857e-2150,3.768920845419539607e-2152,-1.0878305210270664285e-2150,0.7512011881927794,0.004355858246567423,0.7512766451901143,10000,9.57053518295288
[-4.40757348e-562],-4.4075734804221492226e-562,4.113091394827320848e-581,-2.2037867402110746113e-562,0.872925052001097,3.3306690738754696e-16,0.8729250520010967,10000,8.799260139465332
[-4.4729142e-583],-4.472914204752340931e-583,0.0,-2.2364571023761704655e-583,0.8705745662983352,1.1102230246251565e-16,0.8705745662983351,10000,9.361079216003418
