Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999493],-0.53955890764105233847,0.43783962807169658912,-0.5107027552480698402,0.9912343550115421,0.01339782527982841,0.999993500592962,104,0.09399533271789551
[-5.9157536e-33],-5.822024606065638032e-33,7.150208414073646184e-34,-5.8218208978364492078e-33,0.9699545950004042,0.0012135287828674603,0.9699985814388499,10000,8.238505840301514
[-0.99906789],-0.9953453976355512449,0.058472582110578885743,-0.9948944295207361015,0.9997472447619667,0.004628687577894304,0.999911847233076,10000,8.223421573638916
[-1.82995711e-943],-1.8166357859189718955e-943,1.2897389249166836383e-944,-1.8155365863199501982e-943,0.8352171360055718,0.004823847184037401,0.83545187202786,10000,8.211352348327637
[-0.99999562],-0.7883009298226968988,0.36977583489965755282,-0.7198868877569135563,0.9848014537105534,0.04911808160689996,0.9999939559881486,106,0.11261463165283203
[-0.87953931],-0.8753400150464688098,0.057376480258888453204,-0.8751068356760115851,0.9988524099277265,0.0025973595150055994,0.9989682589837304,10000,8.263080835342407
[-3.2922539e-06],-3.2603060455750489246e-06,3.0460106185906446122e-07,-3.2599673753780256283e-06,0.9881659540231708,0.004483982544264584,0.9883382372002415,10000,8.316756963729858
[-0.99999736],-0.6324186700569137218,0.42269943838340877555,-0.5677531779053658992,0.9947989359476903,0.011452513949620536,0.9999953085965195,141,0.13017845153808594
[-2.43677721e-37],-2.4266588597779394644e-37,1.4254003656971354475e-38,-2.4257345701081897879e-37,0.9677653765934905,0.002009730675902669,0.9678397733570194,10000,8.63421082496643
[-8.74260779e-12],-8.684602517411944664e-12,7.032431192868683422e-13,-8.683454426776224335e-12,0.9826381325923074,0.0064197604851584066,0.9831075423424928,10000,8.19362998008728
[-0.99999606],-0.6045466809337716397,0.46740342602102883784,-0.5912611906905368892,0.9955435390867805,0.006018401163354374,0.999994273091858,96,0.08771944046020508
[-1.66630068e-305],-1.6482766924547680771e-305,1.5558712335555695822e-306,-1.6479839358526331436e-305,0.9064493507530064,0.0028309355936083675,0.9066389970734534,10000,8.195749044418335
[-2.81502621e-43],-2.7888510386185652809e-43,2.2750656744127176478e-44,-2.7876054507938251068e-43,0.9651792246899725,0.0025233132344074432,0.9653134144284433,10000,8.576308727264404
[-3.89296509e-23],-3.8532020660012887832e-23,3.6829105738397293016e-24,-3.8520083210580650403e-23,0.9750967353234777,0.007611635534512746,0.975528188759569,10000,8.467222929000854
[-0.99999748],-0.5479281096553080979,0.48499528835686519411,-0.4917113921041021478,0.9857986013311427,0.03685060050005173,0.9999954169366629,124,0.23632073402404785
[-0.99433973],-0.9876348245416100556,0.08002368412396573324,-0.9875501092287663962,0.9994260309941377,0.005136441952263526,0.9997825301566529,10000,8.261499404907227
[-8.11021623e-05],-8.081708582641225715e-05,4.6083856373844008463e-06,-8.0780317655422345416e-05,0.9906109673430489,0.004860968286230295,0.9908659697548563,10000,8.193081617355347
[-0.99999976],-0.62596221677089182456,0.47582016041406147792,-0.50082050822916836984,0.9823018614455793,0.03872222402945566,0.9999985920299644,131,0.2325456142425537
[-0.99999541],-0.6898909873033236535,0.4375046738480199554,-0.5940853390727115176,0.9881528278068679,0.02510962854499982,0.9999938149322846,113,0.18160128593444824
[-6.36907864e-30],-6.290289629293600428e-30,6.8147684260144314658e-31,-6.2899857175521075582e-30,0.971164245657006,0.005883739286153669,0.9716180188549746,10000,8.645227193832397
