Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85377536e-06],1.5626192350454879697e-05,2.2095979614998785715e-06,4.0068816116328663138,0.9999118621787549,6.694821984783466e-06,0.9999298082078938,122,0.11537981033325195
[9.23921538e-06],1.6055012624272571497e-05,1.5358499758082441546e-06,4.145226364852507331,0.9999105212747381,4.589557455524051e-06,0.9999320323040584,131,0.15235614776611328
[9.22215408e-06],1.6439361507842938098e-05,1.0261169331456957254e-06,4.48242134519843232,0.9999093910918851,3.115529519954567e-06,0.9999320950882487,120,0.10999584197998047
[9.45137527e-06],1.6148355335656493925e-05,1.4142316211420351277e-06,4.709739186296425835,0.999910243051212,4.227033489108442e-06,0.9999312563629351,117,0.14182829856872559
[8.45158542e-06],1.6508974747449527023e-05,1.0203991336087785654e-06,4.87434066866929311,0.99990920137034,3.177455840977151e-06,0.999934993902521,125,0.1440272331237793
[9.89352021e-06],1.6258294999792796867e-05,1.0966781207534100794e-06,4.3810619499224583927,0.999909896959043,3.254152763213393e-06,0.9999296667923027,120,0.11301922798156738
[8.77494586e-06],1.6409086551045407117e-05,1.3374088774304030674e-06,5.0280794162428276615,0.9999095130293149,4.080614144986948e-06,0.9999337619978224,104,0.09787750244140625
[9.77326678e-06],1.6551611131431354357e-05,9.346011371295818634e-07,5.2787859070650094777,0.9999090727787973,2.836548976777286e-06,0.9999300955410009,115,0.13619375228881836
[7.75067124e-06],1.6302063193882011749e-05,1.2529637083853248247e-06,3.3083061784088380482,0.9999097972171667,3.806516264835503e-06,0.9999377478062863,139,0.16529083251953125
[7.39472681e-06],1.6179946022361126579e-05,1.6637563099548920386e-06,5.048794920096719556,0.9999102047221744,5.175045067838936e-06,0.9999391940512549,111,0.1388111114501953
[9.97248501e-06],1.666719356415230631e-05,6.628749222089462e-07,5.460011970113832668,0.9999087343698958,2.0448823271324946e-06,0.9999293866690568,103,0.09737849235534668
[6.95878398e-06],1.6254533655584103921e-05,1.4985187589351278176e-06,4.6140512235924574496,0.9999099666121322,4.610411785379831e-06,0.9999410136287654,125,0.12938952445983887
[9.49217684e-06],1.6334699263308750628e-05,1.2718421940647979933e-06,4.373204649558878551,0.9999097089591763,3.857146442725041e-06,0.9999311081396552,123,0.12737345695495605
[9.4485384e-06],1.572078899412194719e-05,2.394785052640788088e-06,3.8463691358412881122,0.9999116485614448,7.376842301519275e-06,0.9999312666805512,119,0.1434173583984375
[9.95358619e-06],1.627495898413332945e-05,1.3563571657092636713e-06,4.8746561686452260552,0.9999098837359797,4.0667494546044304e-06,0.9999294536103458,124,0.11185789108276367
[9.87226134e-06],1.6520627288829851534e-05,7.8847528753643718983e-07,4.5695254838963436255,0.9999091444721531,2.3636209706140834e-06,0.9999297423977833,113,0.1195826530456543
[8.73062385e-06],1.6004378295749466446e-05,1.7320758531893861292e-06,3.9308644768232937018,0.9999106967239016,5.207113020760846e-06,0.99993392949279,123,0.10915470123291016
[9.83071232e-06],1.6267143265571503718e-05,1.4382621934384251674e-06,4.8694509539760650056,0.999909916624826,4.307801072577987e-06,0.9999298903989629,109,0.08565998077392578
[9.88240816e-06],1.6154689584489172925e-05,1.414609378596737765e-06,4.2919639540576956477,0.9999102283189296,4.288364500469622e-06,0.9999297063012604,127,0.1311051845550537
[9.92817334e-06],1.6175425198899117819e-05,1.5571690266144441672e-06,3.731979883929528745,0.9999101910524287,4.697396681170316e-06,0.9999295437251325,137,0.12854623794555664
