Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60973433],2.6097343267280426631,2.168404344971008868e-19,5.7729733515380029026,0.739361862104861,0.0,0.739361862104861,10000,18.054561376571655
[2.51163757],2.5116375690998798673,4.336808689942017736e-19,5.777538186467290761,0.7591001915403677,0.0,0.7591001915403677,10000,14.911747932434082
[2.75705417],2.7570541665420159685,4.336808689942017736e-19,5.917109102308927097,0.7527214247078837,1.1102230246251565e-16,0.7527214247078836,10000,13.983029842376709
[1.30168254],1.3016825441804378654,0.0,5.8925360925919940797,0.7652025511832747,1.1102230246251565e-16,0.7652025511832746,10000,17.533937454223633
[2.27089444],2.2708944411877810235,4.336808689942017736e-19,5.6619543900999790426,0.7502665505804911,2.220446049250313e-16,0.7502665505804909,10000,17.153850555419922
[1.21946361],1.2194636134310511134,0.0,5.68229043344485218,0.7877950616949321,2.220446049250313e-16,0.7877950616949319,10000,18.126937866210938
[1.86044385],1.8604438499973430664,3.252606517456513302e-19,5.6871770431913543247,0.7637043959953345,1.1102230246251565e-16,0.7637043959953344,10000,14.193864822387695
[1.65994105],1.6599410476756043559,2.168404344971008868e-19,5.5608670225164895727,0.7527194325792165,1.1102230246251565e-16,0.7527194325792166,10000,15.905942678451538
[1.27836981],1.2783698117943800502,2.168404344971008868e-19,5.756752805870934041,0.749784693701951,0.0,0.749784693701951,10000,18.578503131866455
[1.33998132],1.3399813152149669408,2.168404344971008868e-19,5.5618646234094035554,0.7854588811067456,1.1102230246251565e-16,0.7854588811067457,10000,16.11735773086548
[1.69539586],1.6953958557717493891,1.084202172485504434e-19,5.9264446406348469873,0.7561723394155316,0.0,0.7561723394155316,10000,15.42151165008545
[3.2698818],3.2698817992438305993,4.336808689942017736e-19,5.4933193505262696006,0.7127113072042383,1.1102230246251565e-16,0.7127113072042384,10000,18.292514324188232
[3.8290136],3.8290136043932371966,4.336808689942017736e-19,5.8338883849438148217,0.7468367016936545,1.1102230246251565e-16,0.7468367016936546,10000,17.58621859550476
[1.41270084],1.4127008388667505399,2.168404344971008868e-19,5.777437415160092294,0.7772454668454091,0.0,0.7772454668454091,10000,17.651249885559082
[1.87335249],1.8733524905623706019,0.0,5.819201586747092874,0.7549045478581126,1.1102230246251565e-16,0.7549045478581127,10000,13.94473385810852
[1.54114452],1.5411445218979161862,1.084202172485504434e-19,5.6762922358254629743,0.7797162507252652,1.1102230246251565e-16,0.7797162507252651,10000,14.06751298904419
[2.27265023],2.272650230977860392,0.0,5.4680534389094072314,0.738129701724546,2.220446049250313e-16,0.7381297017245462,10000,14.421998262405396
[0.84685869],0.8468586901383354114,1.084202172485504434e-19,5.7518723606682548417,0.8052048665323461,0.0,0.8052048665323461,10000,15.867801427841187
[0.55945809],0.5594580941817687949,5.42101086242752217e-20,5.7954666292900893615,0.8009410252034357,0.0,0.8009410252034357,10000,19.120351314544678
[2.31210853],2.3121085271410271786,0.0,5.7243953980717550215,0.7561238056090093,0.0,0.7561238056090093,10000,15.387874841690063
