Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99512507e-06],0.27545052786370274495,0.5775777389388605683,1.6825757554475734962,0.8951039894250731,0.06936426779250414,0.9697515682442864,233,0.3217000961303711
[9.08206377e-06],0.29271044327946575507,0.69286914498646048747,1.195989304508172513,0.8915878455914872,0.06868551627457006,0.9692300503592401,266,0.37780046463012695
[9.89498151e-06],0.22255828086973397001,0.4276686837491230698,1.6743613677119389987,0.8966256009138617,0.06364123944106376,0.9719228391996485,251,0.3493325710296631
[9.91158787e-06],0.24953364891229335246,0.45896126950774775196,1.8729407528896157244,0.8894506519355476,0.06835173715130508,0.9691724990045427,225,0.3328583240509033
[9.25995487e-06],0.18182698725109986455,0.44632132681624254834,1.5532080497189437174,0.8973878488901142,0.06366111295485932,0.9714570004793317,204,0.3138294219970703
[8.09335543e-06],0.12391757898102444874,0.26532492458148588938,1.0534574894295382961,0.9038093338008909,0.05604154330543352,0.9707066692827937,241,0.34514355659484863
[8.24869926e-06],0.5019554271854637866,0.9327055463242520028,1.9823941957186447727,0.8793913843134945,0.07083255494407127,0.9700208390473464,230,0.3270688056945801
[6.69868439e-06],0.3432776945027095607,0.6676025433582519856,2.1186671572984763737,0.8895139955499228,0.06347769215629608,0.9705142371006586,191,0.289905309677124
[8.10734783e-06],0.22945814308220789417,0.47600878850640050835,1.6027310728237298552,0.8910294903507172,0.06133209561014613,0.969185020331806,254,0.36192941665649414
[4.75936055e-06],0.21399326993782129517,0.35601287818076938503,1.9376397199133469296,0.8792665183283392,0.06179077967176135,0.9719640354397108,204,0.2929387092590332
[1.72730578e-06],0.23083171427603489197,0.43886061799324272182,1.7335379375896440467,0.8888365380387487,0.06752554339853023,0.9770539840534718,181,0.24587655067443848
[9.62205713e-06],0.14299960545924638046,0.34413054472524185243,1.5841504144477892361,0.895828381696429,0.059070559250241086,0.9688107927149197,234,0.29961633682250977
[9.96933644e-06],0.22875566042074232587,0.4712816297687668116,1.59932453287341903,0.8812283867413622,0.06348394385520245,0.9675318892016781,215,0.31092357635498047
[9.1246028e-06],0.11884216219272711483,0.2441735527424767284,1.5289376491332185408,0.8999628240054679,0.061008396428202424,0.965468502230747,231,0.311676025390625
[7.39668982e-06],0.28120223825684918735,0.42754244190452306328,1.6860379646545681251,0.8713904881183782,0.06932993769425773,0.9675878027651569,228,0.32323598861694336
[4.73517411e-06],0.20611770401459100787,0.38971236600053911134,1.2621726042299465607,0.8858769006733571,0.059141751538140636,0.9702612698740728,232,0.32057666778564453
[7.96628925e-06],0.37138432600392562883,0.7101997099509899093,1.8739267251656314854,0.8878337447144218,0.07893905642191781,0.9681033873355251,281,0.3868095874786377
[8.64679003e-06],0.28593855322838110665,0.54546417783529765465,1.4495449873024948485,0.8799064828744313,0.07681449983737014,0.9700900313471597,273,0.3480687141418457
[6.4690645e-06],0.43220985999015932625,0.73190975490956734317,1.9123409701974794271,0.870163638813637,0.06877851504122309,0.9710119383466163,329,0.41846299171447754
[5.11337528e-06],0.23501472567308793693,0.57388073766382120925,1.8420616268107227751,0.9021701751097472,0.0741369579345981,0.9755001661106216,223,0.3020942211151123
