Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.89928589e-11],-6.888247033212852578e-11,2.7575057009543569941e-12,-3.444123516606426289e-11,0.9827217808702657,0.005542040134908818,0.9829265906089028,10000,10.870496988296509
[-2.02883738e-31],-2.0284541241360748639e-31,2.7144350287022902641e-33,-1.0142270620680374319e-31,0.9709332792632737,2.886115445246866e-05,0.9709336531015962,10000,10.456722974777222
[-2.38117317e-1753],-2.3787920006523720993e-1753,7.5261648255042759496e-1755,-1.18939600032618604965e-1753,0.7754072027164267,0.002644130741847743,0.7754886845101939,10000,10.498411655426025
[-5.89536373e-1184],-5.887699761866977103e-1184,2.124221531624124145e-1185,-2.9438498809334885516e-1184,0.8153834283448782,0.002127814870816018,0.8154601236798869,10000,10.221765518188477
[-4.51346164e-1267],-4.5107535679647108746e-1267,1.1052360802698491023e-1268,-2.2553767839823554373e-1267,0.8090174064347019,0.004445223444426537,0.8091118809399898,10000,8.332152605056763
[-1.29370879e-59],-1.290603890587713937e-59,6.3302428242578246696e-61,-6.453019452938569685e-60,0.9591890500223123,0.0004241244573619929,0.9592088156578092,10000,11.02072286605835
[-0.],0.0,0.0,2.9931165796980338955e-93,0.5975511630399969,1.1102230246251565e-16,0.597551163039997,10000,9.269020795822144
[-1.4857883e-4417],-1.4822135523337762851e-4417,0.0,-7.4110677616688814253e-4418,0.6434826009556955,3.2201896180181584e-05,0.6434835673910382,10000,9.504822969436646
[-3.56411478e-3279],-3.5598378440806216693e-3279,0.0,-1.7799189220403108347e-3279,0.6929307886173368,0.00011057937551855042,0.6929337195727879,10000,9.990935802459717
[-5.84815341e-3230],-5.839965991208598283e-3230,0.0,9.612498130200672745e-1500,0.695028333098152,0.0034714502924587435,0.6951380047457321,10000,9.240183115005493
[-1.3773716e-1604],-1.3766829136705964765e-1604,3.0791264562907658884e-1606,-6.883414568352982383e-1605,0.7852083122993795,0.00015175236930451525,0.7852111973752829,10000,10.220340967178345
[-2.30847481e-1877],-2.3068588780384145308e-1877,6.105512204376224136e-1879,-1.1534294390192072654e-1877,0.7676211093478633,0.0011947679185232124,0.7676483763832765,10000,10.178664684295654
[-3.55107364e-4149],-3.548232783186223092e-4149,0.0,6.4800496332645146838e-820,0.6544647379376832,0.00020613095481425894,0.6544705392128879,10000,9.679750919342041
[-1.41716758e-971],-1.41631728360800152154e-971,3.4702959037056270768e-973,9.615734490240396279e-717,0.8329885385790967,0.0008494985077838835,0.8330093532032341,10000,9.718336343765259
[-8.05020153e-1045],-8.0461764259213294615e-1045,1.7996297084112345593e-1046,-4.0230882129606647307e-1045,0.8265682841116648,0.006241554780093663,0.8266945541804274,10000,9.588226556777954
[-1.10159353e-2043],-1.100602092352228433e-2043,3.303293093557803037e-2045,1.4661792656726168862e-1555,0.7575535438356357,0.001560467322393825,0.757599862014105,10000,9.869951486587524
[-5.305042e-74],-5.3007979647196936775e-74,1.4998921515210747082e-75,-2.6503989823598468388e-74,0.954498810292489,0.00012082225337132603,0.9545022222689377,10000,10.747071743011475
[-1.90431288e-172],-1.9031702962057460217e-172,4.6631952878187080137e-174,-9.5158514810287301084e-173,0.9297522952413616,0.0012320932040444136,0.9297810032082874,10000,10.479965686798096
[-9.44332277e-4282],-9.4376567737608314487e-4282,0.0,3.6643126168583350008e-3914,0.6489830439257671,4.424585790680595e-05,0.6489841280488038,10000,9.158353567123413
[-7.25774739e-4228],-7.2526669673543949425e-4228,0.0,2.578933123333895969e-1772,0.6511941871783403,0.0006629074755279889,0.6512117179454064,10000,10.348434209823608
