Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[73.996417],74.43031562774080028,7.9484080791303138745,74.70787690205314277,0.8072201894859874,0.007148599306986644,0.8076508162261047,10000,6.883769273757935
[63.56012537],64.29441561865798036,10.881441109746680103,64.4545902126098802,0.8209867832620034,0.010073531776101973,0.8217303652197313,10000,7.794831037521362
[99.83485952],100.47137571583646293,8.697559591834176545,100.638133999268424804,0.7759871318221405,0.007343211058329588,0.7765779112043215,10000,7.087159872055054
[77.64822752],78.22855489525100868,9.187599497852922335,78.397546951730193734,0.8023969663584687,0.008204787827191794,0.8029616439356065,10000,7.797768831253052
[32.43102388],33.26347535091427872,12.29069574191849459,33.42527152495426223,0.8716553157809194,0.012624567642564302,0.8726598573039105,10000,6.106083631515503
[125.02564248],125.491367905324290644,7.842507816723424786,125.68038648182939691,0.7495877053032501,0.006274282219529622,0.7499743588390655,10000,6.161434888839722
[62.92316966],63.582842763028642456,9.0957852983250486205,63.754748145562453215,0.8219096527859648,0.008674653347464917,0.8226258620079654,10000,6.200696229934692
[54.20333913],54.84861819151464109,10.6762990591673641114,55.010601688229285075,0.8347047928110114,0.010089775820435874,0.8353741527987089,10000,7.796943664550781
[58.95700961],59.685239050076738083,11.002366287244132611,59.84594085333845448,0.8275579654646603,0.010313304531095947,0.8283069459679757,10000,6.18071436882019
[58.18178441],58.818951971338769992,9.843380089708285702,59.05034134650371459,0.8287629823112,0.009346644248873963,0.8294394764199248,10000,6.6989662647247314
[108.64201696],109.18723562109040126,8.201661038273920055,109.43137976933275139,0.7664463972055215,0.006806793096918767,0.7669313223929162,10000,6.080128192901611
[58.04055947],58.574114904394389357,9.850917341616770226,58.73152050933779352,0.8291032834497951,0.0090205168674599,0.8296466033928027,10000,7.820573329925537
[51.94965414],52.43792051421956943,7.9051735097455194997,52.645234121900271292,0.8382803334454103,0.008106152390759725,0.8388329218794744,10000,6.811089038848877
[41.82956943],42.64285228366590725,10.303429446233256164,42.815428683627727705,0.854395181495002,0.010984669770162993,0.8553805520846484,10000,7.352900743484497
[70.78609089],71.30950786104439783,8.8892773349530587144,71.563697033398150506,0.8113528255120032,0.008185199338891115,0.8118696052021918,10000,6.163512229919434
[35.19349609],35.757829074139615085,9.6446230587295398795,35.981746473477432165,0.8666633162543318,0.010012157848209254,0.8673472652233425,10000,7.017189264297485
[91.07629489],91.92160924108513324,9.826378728049618806,92.10829764413488101,0.7857886385511229,0.008619585068959545,0.7866033096664283,10000,6.116794586181641
[27.54051573],28.157919509275016594,9.762248543404544788,28.31937290043784143,0.8818225144074803,0.010632104855920766,0.88265325797005,10000,6.11965274810791
[44.89216776],45.360334655279243826,9.570939807240611852,45.541424086648210953,0.8496804838799206,0.00917662253036914,0.8501798281969062,10000,6.133178234100342
[54.69948858],55.250677761850269427,9.36470526062542622,55.443014053971318923,0.8340318627204588,0.008939591091574642,0.8346224190164873,10000,7.777042865753174
