Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60886694],1.6088669424478232212,2.168404344971008868e-19,5.6770219548706980016,0.7936026028412987,2.220446049250313e-16,0.7936026028412989,10000,16.78312110900879
[1.570695],1.570694999256707612,2.168404344971008868e-19,5.6082504828459609444,0.7573480983840971,2.220446049250313e-16,0.7573480983840969,10000,15.361766815185547
[1.21167808],1.2116780761946106197,0.0,5.536837934031331072,0.7602733571823846,0.0,0.7602733571823846,10000,15.168607234954834
[2.55055124],2.550551243281872871,4.336808689942017736e-19,5.6263183588990369343,0.7515370634713825,2.220446049250313e-16,0.7515370634713827,10000,16.57646656036377
[2.73467064],2.7346706445236540494,0.0,5.564808146890953805,0.7394001288764793,2.220446049250313e-16,0.7394001288764795,10000,15.931948184967041
[1.25153386],1.251533862222385205,0.0,5.6840316404322592824,0.7923506603628402,2.220446049250313e-16,0.79235066036284,10000,14.489257335662842
[1.58401869],1.5840186935492564061,2.168404344971008868e-19,5.6395067700956934965,0.7866662694988859,1.1102230246251565e-16,0.786666269498886,10000,16.526076078414917
[1.06712452],1.0671245232138292061,1.084202172485504434e-19,5.564355215335582907,0.7619382982003627,1.1102230246251565e-16,0.7619382982003626,10000,16.04082679748535
[0.97417763],0.9741776331368087425,0.0,5.8759934140501351306,0.7951904976711492,1.1102230246251565e-16,0.7951904976711494,10000,16.167169332504272
[1.99491158],1.9949115795075371593,4.336808689942017736e-19,5.6281240584638352045,0.8063248346460766,1.1102230246251565e-16,0.8063248346460765,10000,15.308320999145508
[1.41732572],1.4173257241009390705,0.0,5.752813878425394683,0.7678663480924238,1.1102230246251565e-16,0.7678663480924237,10000,15.630621194839478
[1.93835018],1.9383501843486473526,2.168404344971008868e-19,5.654642840699305816,0.7606571821378166,1.1102230246251565e-16,0.7606571821378167,10000,16.547688484191895
[2.9236428],2.9236428022261912185,2.168404344971008868e-19,5.7057344865097155556,0.7400918882919386,1.1102230246251565e-16,0.7400918882919385,10000,15.35310959815979
[3.23456334],3.2345633427924467768,2.168404344971008868e-19,5.7417543800315318167,0.7677889410506695,2.220446049250313e-16,0.7677889410506693,10000,15.885770082473755
[2.85079425],2.850794252938642254,4.336808689942017736e-19,5.829133771386738355,0.7365628452269875,2.220446049250313e-16,0.7365628452269872,10000,16.073407411575317
[2.19734056],2.1973405556047922694,0.0,5.6341860418895367275,0.7153285097242444,1.1102230246251565e-16,0.7153285097242443,10000,16.14330506324768
[2.29473769],2.294737692816368343,4.336808689942017736e-19,5.8618112406566794553,0.7436626715944503,1.1102230246251565e-16,0.7436626715944504,10000,16.7802472114563
[1.69838032],1.698380316053612026,2.168404344971008868e-19,5.783322635769132989,0.8033406523852945,3.3306690738754696e-16,0.8033406523852942,10000,15.107003450393677
[1.51245931],1.5124593136628163814,0.0,5.6349624025160518844,0.7828484077236096,1.1102230246251565e-16,0.7828484077236098,10000,15.777435779571533
[0.53080011],0.5308001130043944632,0.0,5.661287613577277914,0.7993569282254882,2.220446049250313e-16,0.799356928225488,10000,15.628368377685547
