Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.75938151e-346],-6.7593815135563226087e-346,5.6715954650561554524e-365,-3.3796907567781613044e-346,0.9004565675536594,2.220446049250313e-16,0.9004565675536597,10000,14.277904033660889
[-1.27962735e-244],-1.2743723901829184973e-244,8.0796935646008891606e-246,-6.3718619536188781725e-245,0.916522990682206,0.00012819360616150264,0.9165287434215214,10000,12.791642904281616
[-8.29231484e-1872],-8.2348948836488261705e-1872,6.7197690724909834336e-1873,6.9967042270146262446e-364,0.7676981373823794,0.004996550587237142,0.7679680305131279,10000,12.911350965499878
[-3.5049979e-4030],-3.4615112818148524448e-4030,0.0,3.2066744360781603499e-3110,0.6593040640413894,0.0019253595235412518,0.6594742813131869,10000,13.096968650817871
[-4.76153577e-2176],-4.7601073065921602116e-2176,8.2459846949829574504e-2178,-2.3800536532960801058e-2176,0.7498132504536278,0.0016024129331253367,0.7498410058282903,10000,14.272842645645142
[-9.82724002e-516],-9.739777582691173527e-516,9.229651537924587563e-517,-4.8698887913455867634e-516,0.877788899267261,0.006019503458136578,0.8783527642987691,10000,13.225655794143677
[-1.46566386e-532],-1.4630256659542698213e-532,6.212686149987975794e-534,-7.3151283297713491066e-533,0.8762848676150674,4.588133357948987e-05,0.8762868159494844,10000,14.320073127746582
[-4.68855077e-356],-4.621452013388116143e-356,5.5088531032761327586e-357,-2.3107260066940580715e-356,0.8986763643779092,0.002673190044880295,0.8989452587193225,10000,13.981409311294556
[-2.3716136e-68],-2.3597555317172277513e-68,1.6727863448487948158e-69,-1.1798777658586138757e-68,0.9555870259531494,0.012087972173895909,0.9562261218351009,10000,14.545490026473999
[-3.35018212e-66],-3.3397965595929927098e-66,1.8624090010052107945e-67,-1.6698982797964963549e-66,0.9562688186794465,0.008989132876012556,0.9567455911540389,10000,12.8403000831604
[-1.24449631e-184],-1.243998507959132248e-184,2.4884947646510464659e-186,-6.21999253979566124e-185,0.9273482608730387,0.0037453926916542987,0.9274204366265906,10000,12.7540864944458
[-2.78299485e-59],-2.7816033489675048845e-59,6.221409721630491759e-61,-1.3908016744837524423e-59,0.9593164348327973,0.0012703435284457353,0.9593448337053799,10000,14.52234435081482
[-4.14869567e-104],-4.1337603635666945173e-104,2.4847327696543055816e-105,-2.0668801817833472586e-104,0.9453811372297821,0.0030921799610928126,0.9455437692386465,10000,14.37075686454773
[-1.0991438e-406],-1.09661379868356997715e-406,4.8984232024153977914e-408,-5.4830689934178498858e-407,0.8919706085166196,8.512931309516497e-05,0.89197316349799,10000,13.251964807510376
[-7.28922177e-1958],-7.281932545827897161e-1958,2.3039015001342998023e-1959,3.6408238231669228766e-913,0.7625795886358548,0.003983151375618423,0.7627020244360194,10000,14.222279787063599
[-4.65009833e-2760],-4.6482382953858136253e-2760,0.0,-2.3241191476929068127e-2760,0.7181635421609824,0.0010812456796905625,0.7181851714008569,10000,13.351463794708252
[-1.57599381e-156],-1.5680029551527794359e-156,1.0844064348239314735e-157,-7.8400147757638971797e-157,0.9330298466747461,0.0005529309665593893,0.9330615196400719,10000,13.35981822013855
[-5.61613681e-2676],-5.6122055108611228865e-2676,0.0,-2.8061027554305614433e-2676,0.7224908207445846,0.0013491943833987168,0.7225265295729502,10000,13.164052486419678
[-7.29421855e-2542],-7.293489131841496723e-2542,0.0,5.7553812775205278163e-1889,0.7295521082747829,0.001018257159761775,0.7295622913555473,10000,13.065580368041992
[-2.08423025e-93],-2.0669311420334965913e-93,1.8909275888882759325e-94,-1.0334655710167482957e-93,0.9480788113622464,0.005776028752583651,0.9485826771456564,10000,15.149122953414917
