Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4758215],1.475821504063522465,2.168404344971008868e-19,5.5239639616215535874,0.7601693840108319,1.1102230246251565e-16,0.760169384010832,10000,14.62390422821045
[1.67291142],1.6729114187152372422,1.084202172485504434e-19,5.685796289351308016,0.7810491746653837,1.1102230246251565e-16,0.7810491746653836,10000,13.126234292984009
[2.4503309],2.4503308989747992622,2.168404344971008868e-19,5.8254066718713990035,0.7474840824921924,2.220446049250313e-16,0.7474840824921922,10000,14.185344696044922
[1.41757558],1.4175755771992447836,1.084202172485504434e-19,5.6230680029745725014,0.7890335680628483,1.1102230246251565e-16,0.7890335680628484,10000,14.323314189910889
[1.81986135],1.8198613542178068805,0.0,5.760616311711789991,0.7584992645304075,1.1102230246251565e-16,0.7584992645304076,10000,14.806243658065796
[1.04821477],1.0482147697853293814,1.084202172485504434e-19,5.74907196028391707,0.7735722337155475,1.1102230246251565e-16,0.7735722337155474,10000,14.001692295074463
[1.29717275],1.2971727530594175942,0.0,5.7375781791061303276,0.7679862571504829,1.1102230246251565e-16,0.767986257150483,10000,15.014553308486938
[2.56498907],2.5649890714020222317,0.0,5.841257849706491881,0.7574327317398702,0.0,0.7574327317398702,10000,13.08070969581604
[2.19622817],2.196228172904475766,2.168404344971008868e-19,5.7226773017608998247,0.7524221189568707,1.1102230246251565e-16,0.7524221189568708,10000,16.25691318511963
[2.80499483],2.8049948324645794862,4.336808689942017736e-19,5.466791974616872977,0.7391490980316291,2.220446049250313e-16,0.7391490980316293,10000,12.990755796432495
[1.87447723],1.8744772266806751915,1.084202172485504434e-19,6.0409422013958254142,0.7675282217575373,0.0,0.7675282217575373,10000,12.793418169021606
[2.69422267],2.6942226678148875146,4.336808689942017736e-19,5.6646055567863706584,0.7564730190512902,1.1102230246251565e-16,0.7564730190512903,10000,13.905733823776245
[2.97401494],2.9740149392702727206,4.336808689942017736e-19,5.7270805498917601328,0.7672731535561136,1.1102230246251565e-16,0.7672731535561137,10000,13.525232553482056
[1.51194372],1.5119437212148856988,1.084202172485504434e-19,5.4461552805226263766,0.7479056758617252,1.1102230246251565e-16,0.7479056758617253,10000,15.866902589797974
[1.94881771],1.9488177094699242199,2.168404344971008868e-19,5.704849651711675631,0.7472772960009307,1.1102230246251565e-16,0.7472772960009306,10000,14.240660429000854
[1.11019251],1.1101925067619195335,0.0,5.8475429187445524125,0.7668934314629525,1.1102230246251565e-16,0.7668934314629526,10000,14.879517316818237
[1.19111366],1.1911136618844482356,2.168404344971008868e-19,5.7544340540678195393,0.797678308961961,2.220446049250313e-16,0.7976783089619608,10000,15.27849531173706
[1.47930579],1.4793057916549000963,0.0,5.707599335121339941,0.751099626006755,1.1102230246251565e-16,0.7510996260067548,10000,13.290469408035278
[3.52411483],3.5241148337150133873,4.336808689942017736e-19,5.7796322315999904555,0.7339070453351476,1.1102230246251565e-16,0.7339070453351477,10000,15.15542221069336
[1.70521973],1.7052197343457202468,2.168404344971008868e-19,5.511394985178374471,0.7575917400516783,0.0,0.7575917400516783,10000,12.834579229354858
