Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.76006287e-1984],-8.757434850643013431e-1984,1.5170597865662742308e-1985,-4.3787174253215067156e-1984,0.7612585468834171,0.0003166155056632514,0.761264031647616,10000,9.321844100952148
[-4.28153654e-1112],-4.2806802338559271607e-1112,6.0544015133278522794e-1114,-2.1403401169279635804e-1112,0.8211303698601192,0.0014380076959612696,0.8211507083939389,10000,10.410529136657715
[-1.99329124e-387],-1.9930919073012822517e-387,1.9931915693713648636e-389,-9.9654595365064112586e-388,0.8945637041489459,0.0004960544118252887,0.8945686649411099,10000,9.566799879074097
[-1.13980748e-2404],-1.1367726410020230328e-2404,5.5205950943362735365e-2406,-5.683863205010115164e-2405,0.7370287943558256,8.32859251732227e-05,0.7370312934147023,10000,10.591753005981445
[-1.38342432e-219],-1.3832859791802091751e-219,1.3833537983195944004e-221,-6.9164366466249533113e-220,0.9206870196924225,1.0688375610776382e-05,0.9206871265815231,10000,9.997822284698486
[-8.66223145e-230],-8.660499003536647436e-230,1.22490201109825261475e-231,-4.330249501768323718e-230,0.9187926195376996,0.004203392498793462,0.918852070429884,10000,10.570826292037964
[-1.04216357e-1640],-1.0421635729420517709e-1640,0.0,-5.2108178647102588547e-1641,0.7827688349198975,1.1102230246251565e-16,0.7827688349198973,10000,9.905728101730347
[-2.37922665e-176],-2.3785128785522535176e-176,4.1203232469570400984e-178,-1.1892564392761267588e-176,0.9291719867005315,0.0004978658358880886,0.929180611283547,10000,9.150885820388794
[-6.49262076e-154],-6.492620756953176567e-154,6.4690793791235118506e-173,-3.2463103784765882836e-154,0.9336796363158082,3.3306690738754696e-16,0.9336796363158079,10000,9.653102397918701
[-6.12100592e-187],-6.121005922730331715e-187,0.0,-3.0605029613651658574e-187,0.9269391845897756,3.3306690738754696e-16,0.926939184589776,10000,9.512120246887207
[-1.19355174e-1634],-1.1933130336818258914e-1634,1.6877682602722958141e-1636,9.1603458058431159976e-1309,0.7832059154034762,1.6216775930157625e-05,0.783206128452822,10000,9.81950569152832
[-3.77970445e-1649],-3.77970444917665197e-1649,0.0,-1.889852224588325985e-1649,0.7821810488418296,1.1102230246251565e-16,0.7821810488418295,10000,9.196879386901855
[-7.66107201e-751],-7.661072006083575985e-751,0.0,-3.8305360030417879925e-751,0.8530966688791912,0.0,0.8530966688791912,10000,9.466326713562012
[-1.8710046e-3444],-1.8706304003932550948e-3444,0.0,5.7994725178873255055e-2722,0.6852177071417216,0.0005297514442372617,0.6852251997077867,10000,9.438971042633057
[-1.47578607e-1562],-1.4753433295707490692e-1562,2.5557529971304766405e-1564,-7.376716647853745346e-1563,0.7881047704844882,0.000845543835016371,0.7881178616984165,10000,9.46996808052063
[-1.41692305e-47],-1.4167813556063220609e-47,1.4168521999874752438e-49,-7.0839067780316103045e-48,0.9635915927625665,0.0002268078991572528,0.9635938609549703,10000,10.65677285194397
[-2.83155009e-92],-2.8312669391032399127e-92,2.831408513068330945e-94,-1.41563346955161995636e-92,0.9489954904299213,0.00024277090752820334,0.9489979182603915,10000,9.33408522605896
[-1.1613279e-550],-1.161327901262822156e-550,2.261195907359022926e-569,-5.80663950631411078e-551,0.8743437307586072,2.220446049250313e-16,0.8743437307586074,10000,8.98531174659729
[-2.1863011e-1388],3.337686517038587921e-1378,3.3375196287590384074e-1376,1.841132868003447807e-959,0.8001821482342429,1.0552016738223343e-05,0.8012372971466624,10000,9.810808658599854
[-0.],0.0,0.0,1.1434391046939571422e-4309,0.6008977990565558,0.0,0.6008977990565558,10000,8.74791932106018
