Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60911663e-06],20.92009400301298476,58.159136326770408714,78.975563555694056186,0.9504472554047326,0.08946827652627878,0.9999306850786932,1380,0.9180080890655518
[9.91676142e-06],20.134770554941122575,55.81301327846937707,65.419911720762320674,0.9527016409872991,0.0884887027375597,0.9999295842296912,1282,0.8476636409759521
[9.91437429e-06],23.51480972342430657,67.87363580808084093,93.56692354374015691,0.9476003437689788,0.09492987353084886,0.9999295927053052,1289,1.0178015232086182
[8.02497359e-06],26.33771713021325715,69.06909797118685482,50.25919010544740294,0.9433691821283879,0.09980886249376317,0.9999366558069508,1222,0.8261604309082031
[9.92964381e-06],21.920890658261862454,64.988567046193634655,107.2550615421945061,0.950534886169627,0.0922694307063784,0.9999295385076526,1253,1.0308444499969482
[9.95246096e-06],27.132383034918422392,67.158795783985408334,142.95000492086470806,0.9423924889156811,0.1012302631831474,0.9999294575980127,1277,0.8141608238220215
[9.72562993e-06],19.594503118321157722,63.49319714058165067,141.40006951312837871,0.9583900930140622,0.08981017314192295,0.9999302661132191,1492,1.1156466007232666
[9.70674339e-06],21.859688693880909034,60.11014008620111606,89.489547108077137416,0.9489056451364686,0.09120971027264577,0.9999303338554661,1321,1.0678820610046387
[8.95855497e-06],20.721389899302123598,57.0099824848862856,45.090524651056229005,0.9487315282775796,0.08793314936301576,0.9999330725954216,1260,0.807560920715332
[9.81694146e-06],23.215726236033597498,69.641457384141263104,102.88839382687103688,0.951469715998047,0.09619082416065766,0.9999299395209037,1221,0.7611291408538818
[9.96242466e-06],11.796804002675790454,35.496454488409476927,96.20349929149755034,0.9644153726780655,0.06805979943914713,0.9999294222957944,1307,0.8170065879821777
[9.8325842e-06],21.887727747980789064,61.5344755003226876,90.90217251716107991,0.9511150957541,0.09248853988932665,0.999929883724417,1319,0.8641133308410645
[9.93713075e-06],31.329390511516576045,89.89630558338369481,99.2436235787595086,0.9426661613088345,0.11125433113678633,0.999929511948722,1382,1.1086995601654053
[9.44260406e-06],24.414037641023024743,70.51508480468521338,74.57755518484317334,0.9483437384427377,0.09766600975999391,0.9999312882686251,1345,1.0821833610534668
[9.01657565e-06],27.015734528851673226,67.800923169758321354,101.7912205040316166,0.9425401011231643,0.10102587433667504,0.9999328562152973,1366,0.8757145404815674
[9.98990697e-06],25.836805169075115833,70.01444187478238676,104.94140673234975429,0.9441357377397482,0.09898276004767373,0.9999293250151552,1311,0.8699326515197754
[9.37756431e-06],26.413835634928085864,70.763658615913594546,84.60696632476412094,0.9449467436955796,0.10087644317551966,0.9999315253174127,1270,0.8538334369659424
[7.63324579e-06],21.13535419085776183,57.22090183620086656,127.29564888589128752,0.9490248436895485,0.08927043482897294,0.9999382211776343,1185,0.9509038925170898
[9.87575986e-06],21.966107298392676788,63.087722765523709712,95.54776290930236522,0.9511912785832335,0.09274029524891984,0.999929729949968,1276,0.8175649642944336
[9.6969975e-06],21.53223696804764679,58.27714252319503964,47.9729435420371149,0.9506780339074683,0.09128779844421145,0.9999303688377775,1232,1.0078003406524658
