Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[235.0005583],235.31349394197827386,6.068764059114149729,441.85315681109975366,0.6570107428759743,0.003887990290397546,0.657216862797704,10000,6.034474849700928
[321.2682642],323.30078742361228183,9.7313973166595754685,451.78177386984601163,0.5979848829663545,0.005851443260453813,0.5992081187201399,10000,7.159301996231079
[317.98241958],318.45035182546112507,2.1699990245512689136,406.79859645982227898,0.6009718710475852,0.0013146168512194233,0.6012629816636172,10000,6.247349500656128
[199.85881771],200.92084790507956273,6.9007966756555533874,421.37101674812417104,0.683083097685948,0.004909274916468865,0.6838838680889097,10000,6.320498943328857
[208.55581249],210.85236541559561879,13.9597441318280091225,465.447577721030279,0.6754510909865951,0.009705069088185945,0.6770791021842377,10000,5.964041471481323
[313.20921164],313.64458127808104645,2.972632654201708959,435.8376877829007929,0.6039961874136907,0.001808606133921102,0.6042670018547401,10000,7.173815727233887
[273.12741199],275.4537223051902305,9.947452552797801654,446.6199615817382733,0.6289399773047202,0.0064281186962862336,0.6304547307875908,10000,6.264999151229858
[296.6594225],297.28073670289196134,5.9493299663328420303,455.23064404097338193,0.6144778612604219,0.0036123251663478973,0.6148640353706366,10000,7.091033697128296
[263.54545249],269.67784683162457182,16.139861169712854621,453.65913601861644602,0.6329493174582119,0.010616961025631689,0.6369948674649517,10000,7.206297874450684
[239.08326373],240.41356463592967294,10.73482281368966821,450.66868148606305103,0.6533633433010924,0.007057659000577915,0.6542520688956138,10000,6.491305589675903
[281.32656955],283.41405245161390236,11.4305369043868446976,477.06003330851608202,0.623628435273133,0.007174363446114075,0.6249489571095528,10000,7.611137866973877
[222.47759123],223.53814253629308612,8.642957291460505209,438.13435347515228382,0.6657342265350037,0.00595516229790332,0.6664751948998079,10000,7.543118476867676
[278.49069253],280.6251942287043716,14.516516150488729801,479.26724532028684225,0.6255228408920862,0.008913720930022413,0.626844072450355,10000,7.610513687133789
[199.91074505],203.26879779831881571,17.282490520601275977,469.07159197453557803,0.6814322452352949,0.012205921650337724,0.6838428040918922,10000,6.280900478363037
[299.0928195],299.80039466763606093,5.754844765177919034,441.37336189951210572,0.6128466894886857,0.003537159022143739,0.6132876912345342,10000,7.201107501983643
[182.82916346],192.07558583155964009,23.377704350809839634,434.14076488050401895,0.6906064184891381,0.017703237999342543,0.6976515557638352,10000,6.290203332901001
[276.53631182],290.010267846679528,31.653691350429022136,474.56060545998428687,0.619717913766713,0.0197653437460296,0.6281557370220989,10000,6.214601516723633
[269.98214498],270.6345525405032437,5.548881783665185023,420.02329668777918514,0.6321623547377694,0.003569733629989998,0.632588687587275,10000,6.043844938278198
[332.12958185],332.91904571781107425,3.971147892055153539,471.80120646111270966,0.5920124120746901,0.0023771743295077814,0.5924895204739078,10000,5.952465772628784
[307.1896427],309.41028709728483587,8.094760629738540624,487.13801363878216866,0.6067054440406571,0.004953362634186664,0.6080882480040999,10000,6.493590354919434
