Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8319451e-06],0.087571751285245782794,0.34431599814856302553,1.2043911577665903623,0.9203792750931357,0.047754576621718905,0.9680313944461728,45,0.08198118209838867
[9.08448653e-06],0.06561230053793766288,0.32370852900225267828,1.040253500753741417,0.922179466287439,0.04421542159674325,0.9672791741006678,53,0.09827923774719238
[9.1355838e-06],0.075737251067155442755,0.2988625719577760073,0.7056030693922489799,0.9100342268749424,0.05429282908018593,0.9665221744316821,68,0.1260690689086914
[9.61440612e-06],0.146331181664447459,0.43652682225870782442,1.2770268538336196772,0.9135330065228338,0.06172225528244525,0.9675671105643154,43,0.07971978187561035
[8.71822679e-06],0.11674650152324849582,0.36933696946793109013,1.0890274428066818993,0.9051862045504234,0.053963776500937956,0.9659937604497899,43,0.0794229507446289
[8.20900991e-06],0.06291198134785750507,0.32309654600621873143,0.9678450288711803028,0.9198364718241491,0.04411962947527678,0.9680292572573359,51,0.09303069114685059
[9.73489957e-06],0.104205451878872406545,0.3689039651804278299,1.2235233820480819378,0.9175051597874765,0.05030698638546277,0.9697619421671714,55,0.17548322677612305
[9.79254137e-06],0.068796338359570485004,0.31775312667680221299,1.0166637226260350718,0.9233103628140207,0.04649569945739545,0.964144759911512,54,0.10222530364990234
[8.99051218e-06],0.09001939671730232777,0.3665003360126857202,1.1563375163871040711,0.9213936751832573,0.048156461916480556,0.966090339966947,42,0.12280464172363281
[9.24731795e-06],0.10752242236579667609,0.3757175142614796721,1.3000353104650212608,0.9077604532469044,0.05064756089165875,0.9703267237514828,42,0.07912278175354004
[8.64853639e-06],0.15555492546831951075,0.4166234470070391797,1.2695844099188053389,0.9056054541406432,0.057259432874430576,0.9673236950135243,48,0.11723494529724121
[9.26741386e-06],0.077270023855368346564,0.30055677340482057333,1.0037147016967431993,0.9199464342638122,0.053383201777928414,0.9675939263288508,64,0.14608240127563477
[9.64289685e-06],0.06270936493939719634,0.29109355316448010977,0.8127305780873863705,0.9246231822626535,0.04640889477406584,0.9668585767658547,73,0.19548249244689941
[9.44689689e-06],0.100386922538871810775,0.35138889021283037993,0.8905813046337839904,0.9160298432024255,0.049475613725337035,0.9692353443012232,51,0.1035299301147461
[9.23010223e-06],0.07316024000464641585,0.29911803830214060237,0.91524249523942581276,0.9218688885115078,0.046897421271865615,0.968139708899409,72,0.13492488861083984
[9.2576094e-06],0.09632247293148631703,0.37062546403304575922,1.1677717143103477771,0.911584335833957,0.04875891952904028,0.9688736132198542,44,0.08356237411499023
[9.41101588e-06],0.103951524025563698865,0.38645142663436583927,0.93804397785271342544,0.9178843854666483,0.05409758996127878,0.9680003729464761,50,0.09630990028381348
[9.12487958e-06],0.09005839018092836258,0.35067383913062284275,1.1499597998447284411,0.9161372141480354,0.05038642591070364,0.9691241230320586,47,0.08136391639709473
[9.66903081e-06],0.1779245125074414063,0.4573295029875624095,1.016054616475782447,0.9078249111213902,0.056485711128336294,0.9675677474928761,63,0.10259389877319336
[8.71812875e-06],0.07448270450379206236,0.32544421249571877874,0.9567638964581017303,0.9196268255455197,0.049678655851188594,0.9668603232542217,54,0.10005950927734375
