Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71056248e-42],-1.706708864021109013e-42,8.0272293521132875554e-44,-8.533544320105545065e-43,0.9657369810792232,0.003584865564917772,0.9658262985350198,10000,9.137829065322876
[-1.99274938e-2963],-1.9850156784851908205e-2963,0.0,-9.925078392425954102e-2964,0.7079758323107419,0.00038752304779154847,0.7079903384285211,10000,9.191449403762817
[-6.74318392e-2899],-6.741835285569650267e-2899,0.0,3.4718472636897127443e-540,0.7112486454147546,0.0007371527388464073,0.7112590677937907,10000,9.824514150619507
[-2.25064726e-2941],-2.2476589228646286127e-2941,0.0,-1.1238294614323143063e-2941,0.7090832474251417,3.5471817923724494e-06,0.7090833538444365,10000,9.051844358444214
[-8.9878958e-1199],-8.981122772140816378e-1199,2.3891699725419544396e-1200,-4.490561386070408189e-1199,0.8143286594067124,0.0008009139612674187,0.8143497302544638,10000,8.927699327468872
[-7.76232977e-3259],-7.7047112769357125104e-3259,0.0,-3.8523556384678562552e-3259,0.6938472957788713,0.0006341114469540064,0.6938902505917921,10000,8.462432384490967
[-0.46487868],-0.4645532616563530891,0.012295228094045610912,-0.23227663082817654455,0.9974012042359378,0.004042981072325484,0.997508184905196,10000,9.277880430221558
[-7.07961334e-154],-7.047047115735534128e-154,4.790570907930743889e-155,-3.523523557867767064e-154,0.9333997100349366,0.0062657765756249095,0.933814913952303,10000,8.605984449386597
[-1.2497173e-34],-1.2400944803052063551e-34,1.0923923279435811554e-35,-6.2004724015260317757e-35,0.969038726673766,0.004524701501382146,0.9693303942853271,10000,9.566211938858032
[-3.71991989e-424],-3.7002294127912795288e-424,2.6975232047118520695e-425,-1.8501147063956397644e-424,0.8895895205029496,0.0009294794942524221,0.8896334018248889,10000,10.041774272918701
[-3.00088466e-234],-2.999084125655736409e-234,7.348430663515257827e-236,-1.4995420628278682046e-234,0.9179593779009702,0.006939136740748192,0.918119798373525,10000,8.654308080673218
[-0.01380784],-0.013781601929894990417,0.00060129760524377504287,-0.0068908009649474952085,0.9945226754854006,0.008604058160903568,0.9948522162530747,10000,8.860192775726318
[-1.80737044e-774],-1.8038647296508552177e-774,7.2882113065020385756e-776,-9.0193236482542760883e-775,0.8507917811304806,2.8912010263362348e-05,0.8507926402419379,10000,10.119093656539917
[-3.52622992e-863],-3.5248194244968536976e-863,7.051049199882879219e-865,2.799069656688060324e-613,0.8424999028593196,0.003069185572285493,0.8425488643342279,10000,8.99369740486145
[-3.42260415e-136],-3.3938542771594401188e-136,3.1236658883348633584e-137,-1.6969271385797200594e-136,0.9366800189969974,0.010425035002425066,0.9376172628589301,10000,8.861130237579346
[-4.51106326e-58],-4.5101610494431695737e-58,6.378968853392775146e-60,-2.2550805247215847868e-58,0.959564775956297,0.004434149386227857,0.9596274905700681,10000,8.778186559677124
[-1.7633129e-371],-1.7633129001005756756e-371,0.0,-8.816564500502878378e-372,0.896743240727766,4.440892098500626e-16,0.8967432407277665,10000,9.463661909103394
[-6.6457885e-06],-6.6378135549104551335e-06,2.3007869522165116247e-07,-3.3189067774552275667e-06,0.9881672114746772,0.006087381174149591,0.9883331530464393,10000,9.326510906219482
[-3.44476315e-32],-3.4134315824006748306e-32,3.220512860884696936e-33,-1.7067157912003374153e-32,0.969725328958259,0.007800903264637113,0.9703908458974309,10000,9.805644989013672
[-2.65733428e-05],-2.6477151910933761125e-05,1.5693606357025501976e-06,-1.3238575955466880562e-05,0.9891746507291146,0.0040549408968863715,0.9896569211732514,10000,9.848212718963623
