Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999356],-0.40760393243334862217,0.48565510996003521818,-0.40532121013207130842,0.9685212859213236,0.09442430749106578,0.9999926724835846,172,0.22258472442626953
[-0.99999035],-0.65412908085016758055,0.42897491422512380927,-0.6254941615148683633,0.9833195721157155,0.07031558343058353,0.9999910335610358,326,0.4143953323364258
[-8.11022389e-05],-8.016134835956743995e-05,8.5840429200057990774e-06,-8.015496410584224845e-05,0.9897503195293917,0.01764810887019137,0.9908329790348149,10000,11.243390083312988
[-8.09679066e-05],-8.031609050993425265e-05,6.9837214991300937453e-06,-8.0268640921636653145e-05,0.9902249378993969,0.013413413224110162,0.9908730206504913,10000,11.172428369522095
[-0.9999991],-0.56691146726258013133,0.47643269230600856956,-0.5274849623746837615,0.9621723444263,0.10173444078667736,0.9999972644643775,255,0.31284523010253906
[-0.99999586],-0.6217042116716152931,0.44844652587180775142,-0.5958442234494260233,0.9683532702804872,0.0815809760971183,0.9999941270080227,285,0.39520931243896484
[-0.99999182],-0.56764242880213874496,0.47355645130374168078,-0.52830940042350037325,0.9700070803750702,0.09048236252107117,0.9999917432201386,206,0.3439309597015381
[-0.99999517],-0.41428133317249882914,0.4296127603053867376,-0.35810521489619276479,0.9379047777614055,0.11258510821560615,0.9999936586357863,255,0.3585186004638672
[-0.99999324],-0.46794873380452059393,0.45267582962427977642,-0.4091482425899381872,0.9726815224757382,0.08882209699544484,0.9999924960808158,197,0.257387638092041
[-0.9999959],-0.6182270649432000437,0.4302829726409621202,-0.5786632822158963485,0.9700560256344217,0.09541071473083919,0.9999941557710771,170,0.22573208808898926
[-0.99999528],-0.47980861348943582261,0.49410729061431359117,-0.46763896395874411836,0.9706213024518139,0.08250827835703624,0.9999937256779956,221,0.24901103973388672
[-0.99999054],-0.59597966965074337736,0.48370117651193790284,-0.5896462903501772943,0.9722208970433635,0.0761288532624104,0.9999911209481982,313,0.3663632869720459
[-0.999994],-0.68921449669336178523,0.4302508205146681327,-0.62102712181770394404,0.9645498786275865,0.10283500441984353,0.999992927587607,154,0.18468785285949707
[-0.99999906],-0.41872581229893859105,0.46864406596599226683,-0.41047191872185980475,0.9779287733419422,0.07378441552173728,0.9999971963257291,290,0.3470587730407715
[-8.74310043e-12],-8.614176777663808535e-12,1.0503502445564093408e-12,-8.611993688136640014e-12,0.9818610683804619,0.017290251483164827,0.9830254973863853,10000,10.575787544250488
[-0.99999964],-0.6455729614377021899,0.3543594472793867465,-0.5521792795949096645,0.969592510323335,0.09841174438114915,0.9999982620249521,171,0.2108900547027588
[-8.11022389e-05],-7.9932250966414658404e-05,9.583423744378780963e-06,-7.992114960966442941e-05,0.9896267673632254,0.018485089855911862,0.9909454653159204,10000,9.03404712677002
[-0.99999006],-0.6907569607237344008,0.45016281727687675025,-0.63822036349879632705,0.9634733165304445,0.08876348920188218,0.9999908968205622,427,0.48864030838012695
[-5.18870911e-55],-5.124184676965686703e-55,5.624435583530065728e-56,-5.1220974367042357185e-55,0.9602692437087103,0.01554874207636956,0.9609728302726083,10000,9.4446861743927
[-8.11022389e-05],-8.044518014451703055e-05,7.0539514887288437807e-06,-8.03999749932636173e-05,0.9903469858201008,0.012793608074374746,0.991342079127713,10000,10.85408067703247
