Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.53997708],108.77688598159188005,99.470727454607097535,605.23768429642680194,0.7999083320433343,0.11979886228639827,0.9428161863727863,10000,7.761548042297363
[20.33858127],63.87194575075737263,72.77262770687819491,638.38010166324072336,0.840257069353499,0.08011347566948926,0.8991570992384944,10000,6.447713136672974
[0.507415],67.443931800314087535,70.096657058088602414,653.3242705190037428,0.8537056989151349,0.11099524030447383,0.9840718017787217,10000,7.914579629898071
[11.65171333],113.4855791095016109,100.10860114577255143,574.84459726084410275,0.7929440823250609,0.11777366645621433,0.923672700398813,10000,6.318227529525757
[23.24409859],59.94993640185272759,68.40684473912513647,633.3264682977028643,0.8451580475717688,0.07745281124103723,0.8921943911683416,10000,6.1789796352386475
[31.98304407],75.84244911720364281,55.37779096361251025,627.4582585576339489,0.8163403451279946,0.06473295706900514,0.8735424101412721,10000,6.440763235092163
[12.01155557],87.63916714777422209,90.816042419373516584,594.68887044761784944,0.8198677818387611,0.10663942776571393,0.9225030466118979,10000,7.905446290969849
[46.98452827],113.90957630078090574,84.84682134962809496,605.02988023191583533,0.7751366044013758,0.07994524044774091,0.8467281365203799,10000,7.639348983764648
[59.18407866],149.23531874275170012,73.38914265036353047,582.8579511730784935,0.7359883744912608,0.07011077640141385,0.8279766314421921,10000,6.26670241355896
[6.18897355],37.651018576208224745,64.19075401197344318,660.36780762440121123,0.8941177829293138,0.08726090416847726,0.944371888606543,10000,6.354001998901367
[2.36595025],130.42654070066013636,132.02087315972647509,616.3717431932017515,0.7860825211515503,0.13947251554859535,0.9656055945808953,10000,7.71225380897522
[7.85743012],93.3059351896479833,112.51687754570168249,624.6857003981849776,0.8295799615183463,0.13270259258483114,0.9373205371768246,10000,6.281076431274414
[6.87307403],36.728660639124058953,44.492167988586509196,660.02851206618160257,0.8823685752003751,0.06728430886300515,0.9413780159606886,10000,6.385554075241089
[3.82981269],123.21830553121879415,118.4239537359679545,491.6530898123676052,0.7859426707339421,0.12565274590350922,0.9562403570958593,10000,6.308570384979248
[18.40156678],121.420489339589955796,88.15305152877073547,633.7141073213344451,0.7692533444095859,0.08640732378469877,0.904079285920831,10000,6.226467847824097
[0.82905394],100.19815010992108879,98.242488949857243126,618.39430513054283467,0.8087330558887524,0.11625846698329285,0.979640064574901,10000,7.544012546539307
[3.38046654],42.927614827590367504,66.70775834144832186,601.8002361209725152,0.8864135887614725,0.09253072244258816,0.9588875533450316,10000,6.150442600250244
[16.59296083],115.15707155431542105,102.73396918785424017,621.86785417672602627,0.785762484865001,0.10807785566867426,0.9089149825001301,10000,7.558678388595581
[23.1343761],47.433202089148963545,43.76061058247125013,640.5476293277772527,0.8570057073069878,0.05717720963635421,0.8924491373830723,10000,6.28560471534729
[53.33442858],92.95195878954743288,58.583428884730838277,651.316490378078859,0.7922563626110387,0.05760694853207789,0.8366990070743177,10000,7.8187644481658936
