Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56383347],2.5638334691075813326,4.336808689942017736e-19,5.6816038517675737994,0.7421299403977755,1.1102230246251565e-16,0.7421299403977754,10000,14.128151893615723
[3.03716217],3.0371621704463156286,4.336808689942017736e-19,5.6524800334159311767,0.7464307860009652,1.1102230246251565e-16,0.7464307860009651,10000,14.90547251701355
[0.82009848],0.8200984800850110263,1.626303258728256651e-19,5.9338921340048366875,0.7866937130922244,1.1102230246251565e-16,0.7866937130922242,10000,13.00811219215393
[2.31169603],2.3116960340660547108,0.0,6.4509239305119176044,0.7898615090510751,1.1102230246251565e-16,0.789861509051075,10000,14.744366645812988
[1.2540433],1.2540432981693114591,0.0,6.0831269929276408294,0.7785418564675505,1.1102230246251565e-16,0.7785418564675506,10000,14.219339847564697
[2.55749189],2.5574918942469391874,2.168404344971008868e-19,5.985844457088820625,0.7203913749214413,1.1102230246251565e-16,0.7203913749214415,10000,14.297431230545044
[1.18097485],1.1809748493470398824,0.0,5.7657431127151517977,0.7835765391804491,2.220446049250313e-16,0.7835765391804489,10000,13.850767850875854
[2.86904211],2.8690421077131905462,0.0,6.3289478622658422104,0.7325585031645011,1.1102230246251565e-16,0.732558503164501,10000,13.577661752700806
[3.06750546],3.067505462747266636,2.168404344971008868e-19,5.659747539343613291,0.7179988049416038,1.1102230246251565e-16,0.7179988049416037,10000,13.845880031585693
[2.39474162],2.3947416178982632528,0.0,6.1557874830894127264,0.7759937428358122,2.220446049250313e-16,0.7759937428358125,10000,14.339420080184937
[3.37226628],3.372266277855570354,6.505213034913026604e-19,5.8337876534779125877,0.7094749424889606,1.1102230246251565e-16,0.7094749424889607,10000,13.51233196258545
[1.53246527],1.5325650941109900938,0.009981446260101645265,5.5407509464344918437,0.767804158953711,0.000168829262433905,0.784686241029685,10000,14.018251657485962
[1.22547679],1.2254767903518016803,0.0,5.7132767223164963237,0.7659074557489594,1.1102230246251565e-16,0.7659074557489595,10000,13.884482145309448
[0.90581647],0.90581647417180529233,1.084202172485504434e-19,6.1294600360864140405,0.7720163021521974,1.1102230246251565e-16,0.7720163021521975,10000,14.508493185043335
[2.27667726],2.2766772610078655143,0.0,5.7328392863170238463,0.7528637169815428,1.1102230246251565e-16,0.7528637169815429,10000,14.052695035934448
[1.56322303],1.5632230338765917137,1.084202172485504434e-19,5.85304514203335313,0.7793962587541718,2.220446049250313e-16,0.7793962587541716,10000,13.800864696502686
[2.90013778],2.9001377819250263935,4.336808689942017736e-19,5.6957176740309087555,0.7576026171606105,1.1102230246251565e-16,0.7576026171606104,10000,14.006418466567993
[2.40251175],2.4025117529478117984,2.168404344971008868e-19,5.5715580929025788188,0.742243149753311,1.1102230246251565e-16,0.7422431497533111,10000,14.42491364479065
[1.72178948],1.7217894805179230665,4.336808689942017736e-19,5.426065237487001778,0.7527108168367055,0.0,0.7527108168367055,10000,13.344084024429321
[2.07423664],2.074236643861033518,2.168404344971008868e-19,5.8610643974354746954,0.7537694152086676,0.0,0.7537694152086676,10000,13.97877049446106
