Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.34775612],438.3477561190838458,5.551115123125782702e-17,672.2461739292090301,0.5318399012522086,0.0,0.5318399012522086,10000,6.029993057250977
[531.8604123],531.86041229585799656,5.551115123125782702e-17,664.7951553027572892,0.4843157883472395,5.551115123125783e-17,0.48431578834723954,10000,7.565899610519409
[411.74625323],411.746253227391144,8.326672684688674053e-17,663.437186519419762,0.5462675605450987,1.1102230246251565e-16,0.5462675605450988,10000,6.091526746749878
[254.18815661],254.18815660806755363,4.1633363423443370266e-17,661.1107361247893289,0.6434974357679406,2.220446049250313e-16,0.6434974357679404,10000,7.565670967102051
[455.84112401],455.84112401126854466,2.775557561562891351e-17,655.7869460833815663,0.5225897340801788,0.0,0.5225897340801788,10000,6.084955930709839
[446.14222244],446.14222243851959637,2.775557561562891351e-17,664.1362362214753032,0.5276959546867507,1.1102230246251565e-16,0.5276959546867508,10000,6.209748029708862
[432.1378533],432.13785329749200323,2.775557561562891351e-17,665.483781024407504,0.5351678511024157,0.0,0.5351678511024157,10000,7.565450429916382
[530.74436647],530.74436647226778646,5.551115123125782702e-17,666.34669929082022943,0.48485712347336674,2.220446049250313e-16,0.48485712347336696,10000,6.1798436641693115
[466.85781871],466.8578187127502979,8.326672684688674053e-17,666.02645376844200525,0.5168551880063542,1.1102230246251565e-16,0.5168551880063543,10000,7.409311294555664
[477.33950386],477.33950386487891937,8.326672684688674053e-17,665.2521695751218664,0.5114616167255235,1.1102230246251565e-16,0.5114616167255234,10000,7.460828065872192
[352.2686381],352.2686381022362463,2.775557561562891351e-17,666.52098631455285277,0.5803164060257798,0.0,0.5803164060257798,10000,6.774366617202759
[433.95040823],433.95040822852159484,2.775557561562891351e-17,658.62080731833495756,0.5341940273952461,1.1102230246251565e-16,0.534194027395246,10000,5.9508140087127686
[402.75003519],402.7500351929334224,2.775557561562891351e-17,669.4528368904152177,0.5512517213442854,2.220446049250313e-16,0.5512517213442856,10000,6.023125886917114
[541.86581447],541.86581446948415935,5.551115123125782702e-17,669.80639711894056354,0.4794878414150714,2.220446049250313e-16,0.47948784141507117,10000,6.133025407791138
[352.40647803],352.40647803247340655,2.775557561562891351e-17,665.6616834923360751,0.5802343046219276,0.0,0.5802343046219276,10000,6.8091723918914795
[324.75779955],324.75779955051753725,2.775557561562891351e-17,670.7614714784348108,0.5970373469224983,2.220446049250313e-16,0.5970373469224985,10000,6.232158422470093
[311.03417312],311.03417312263195174,2.775557561562891351e-17,667.7137316033842055,0.605643452493412,2.220446049250313e-16,0.6056434524934118,10000,6.739279508590698
[402.29094789],402.29094788790674342,2.775557561562891351e-17,675.691862450159667,0.5515075541952202,0.0,0.5515075541952202,10000,7.23528790473938
[480.32574627],480.32574626516579389,8.326672684688674053e-17,671.74159747473998966,0.5099358479417386,2.220446049250313e-16,0.5099358479417384,10000,6.468226194381714
[502.45326359],502.45326358676711279,5.551115123125782702e-17,665.1509982579908806,0.4987748691522107,0.0,0.4987748691522107,10000,5.9153242111206055
