Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10527493],2.1052749306731293358,2.168404344971008868e-19,5.7837166456033216526,0.7366251274139499,2.220446049250313e-16,0.7366251274139501,10000,13.06909990310669
[1.90122418],1.9012241792383135881,2.168404344971008868e-19,5.461679539438804955,0.7547588031025226,2.220446049250313e-16,0.7547588031025229,10000,15.066718339920044
[1.74724427],1.7472442743062400728,3.252606517456513302e-19,5.557556843702265597,0.7337447296379592,1.1102230246251565e-16,0.7337447296379593,10000,13.104530572891235
[1.52959903],1.5295990342079466869,1.084202172485504434e-19,5.6710071351078009667,0.7473990468561352,1.1102230246251565e-16,0.7473990468561353,10000,12.17481803894043
[1.49418741],1.4941874108168881625,2.168404344971008868e-19,5.8465481429403413226,0.7587398991503742,2.220446049250313e-16,0.7587398991503744,10000,11.770872592926025
[1.60336431],1.6033643098824482876,2.168404344971008868e-19,5.8815477317375178374,0.7757678878950288,1.1102230246251565e-16,0.7757678878950289,10000,12.791796445846558
[1.75456098],1.7545609829725176532,1.084202172485504434e-19,5.706037248530288666,0.7919462856105747,0.0,0.7919462856105747,10000,12.444668769836426
[1.09823882],1.0982388224610123638,0.0,5.885430896885287449,0.7869716463513308,2.220446049250313e-16,0.7869716463513305,10000,12.426706552505493
[3.19175469],3.1917546897892773705,2.168404344971008868e-19,5.8044379911157011893,0.7624505338681348,0.0,0.7624505338681348,10000,14.596417665481567
[2.55763732],2.5576373197880732176,4.336808689942017736e-19,5.5078871710722289807,0.747081159564204,2.220446049250313e-16,0.7470811595642042,10000,13.650707721710205
[2.31003652],2.3100365240401567713,2.168404344971008868e-19,5.757598359166415931,0.7210402481557205,2.220446049250313e-16,0.7210402481557208,10000,13.335381984710693
[1.80193423],1.8019342331149221325,1.084202172485504434e-19,5.6149221800049336517,0.7599977397547021,0.0,0.7599977397547021,10000,13.168077230453491
[1.46725468],1.4672546777822127358,0.0,5.705273183901847067,0.7787008437632733,2.220446049250313e-16,0.7787008437632735,10000,12.33124566078186
[1.70287913],1.7028791330303603154,1.084202172485504434e-19,5.597142562173689319,0.7596589465948292,1.1102230246251565e-16,0.7596589465948294,10000,13.179160118103027
[2.36749608],2.3674960774846464072,2.168404344971008868e-19,5.6368542574517782194,0.7543981472253763,2.220446049250313e-16,0.7543981472253761,10000,13.790396928787231
[1.52833002],1.5283300156132146752,2.168404344971008868e-19,5.7175900566759369705,0.7492327280613461,2.220446049250313e-16,0.7492327280613463,10000,12.964920282363892
[1.70592721],1.7059272070327627102,2.168404344971008868e-19,5.788234408367791272,0.7745033961562908,2.220446049250313e-16,0.7745033961562906,10000,13.538975954055786
[1.54374612],1.5437461230045632066,1.084202172485504434e-19,5.735297077748129559,0.772023219281569,0.0,0.772023219281569,10000,13.599107265472412
[2.26299375],2.2629937469585731677,2.168404344971008868e-19,5.558302932119406685,0.7762466899525736,0.0,0.7762466899525736,10000,12.794593334197998
[1.48605488],1.4860548805014683094,2.168404344971008868e-19,5.7323042841167643805,0.7610639263502185,1.1102230246251565e-16,0.7610639263502186,10000,12.948842287063599
