Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999852],-0.5012873881738887825,0.47002792533538846495,-0.44576633833705181826,0.9839693211240846,0.04393010131526281,0.9999964831105931,255,0.2288975715637207
[-0.99999935],-0.61441927607534700515,0.44885978696712378373,-0.56134085287166673957,0.9869230294630466,0.04028365030044399,0.9999976758576589,420,0.35293078422546387
[-0.99999065],-0.381208992809807574,0.40330632482203920578,-0.3412270251736763406,0.9897866986432846,0.017338991305146774,0.9999911730986629,293,0.2697336673736572
[-0.99999838],-0.1414818877522402092,0.2890522725099593419,-0.13092185141736495141,0.9850918630649388,0.02703928581750837,0.9999963253706942,428,0.3939807415008545
[-0.99999676],-0.4089494257986797577,0.4598627443251620444,-0.3845179445614637896,0.9805296326991826,0.0588828612546002,0.9999948049915631,291,0.2683842182159424
[-8.74310045e-12],-8.45609688103085664e-12,1.5352718221602018867e-12,-8.451769358863641668e-12,0.98105171996871,0.012751359514411587,0.9830429933347566,10000,7.775347948074341
[-0.99999134],-0.7619817295155542828,0.22810059319086472941,-0.60594499325161750363,0.9943909533046105,0.03802338308870977,0.9999915052517526,432,0.6691150665283203
[-0.99999103],-0.3700324259338432789,0.47075379600756021297,-0.32919950317682835722,0.9606365255162304,0.04153169070528326,0.9999913558163173,489,0.4446258544921875
[-0.99999371],-0.26985097713621331356,0.38361330968342136424,-0.2644339164446628747,0.9913914061107468,0.013871451371547239,0.9999927579609134,414,0.38483285903930664
[-0.99999479],-0.26983250461475028083,0.42725351793822391837,-0.26577980856519300743,0.9715665426202394,0.05412336012067804,0.9999934123609185,364,0.35553526878356934
[-0.71612419],-0.69683462888286657513,0.101713985026821830995,-0.69653658240839039434,0.9976452822227165,0.007455653703132528,0.9983426156143762,10000,8.015237808227539
[-0.99999537],-0.8963916860251258698,0.28859237240871777613,-0.8695523923553936154,0.9963713576679846,0.011284533342619063,0.9999937877236421,368,0.5614697933197021
[-8.11022389e-05],-7.4251751932556507e-05,2.2454707868645152699e-05,-7.415126086474922629e-05,0.9847364303313152,0.021388849289103756,0.9912539959773988,10000,7.841309309005737
[-8.11022389e-05],-8.069882979160767448e-05,5.1943290973711591263e-06,-7.9913998611004070305e-05,0.9905038524036279,0.006880076543658977,0.9910319155856037,10000,7.380750417709351
[-0.99999491],-0.47534146451586217492,0.47706028390442037197,-0.38190012172340928774,0.9583715911119975,0.053164726839843815,0.9999934855876498,490,0.5956225395202637
[-0.99999976],-0.61397976145907779723,0.41079695876164418826,-0.5983708607423907722,0.9911043762677415,0.016082271270025286,0.999998593751752,614,0.8011822700500488
[-0.99873471],-0.98671190204610485027,0.07515467008249870055,-0.98075816529503734255,0.9992925035747021,0.00963122915053821,0.9998972853387827,10000,7.842597484588623
[-5.1952708e-586],-4.9777698712789663877e-586,1.0055758756323195621e-586,-4.977691141385721151e-586,0.8700035340553309,0.0027976902887757427,0.870237908137071,10000,6.446203947067261
[-0.99999303],-0.69183807218856681825,0.4524469159881742703,-0.6431141303549084468,0.9853119355026312,0.03728646075372919,0.9999923810791403,596,0.5891952514648438
[-0.99999152],-0.4904151800409254514,0.48823295995010826983,-0.48018365149005015388,0.9932677343835071,0.009381121278968195,0.999991592459731,404,0.4379539489746094
