Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62510974],2.6251097381004582416,0.0,5.861268013684409061,0.7208780173060385,2.220446049250313e-16,0.7208780173060387,10000,13.90188455581665
[2.61925083],2.619250834672609586,0.0,5.4757705104230536756,0.7486857013055187,1.1102230246251565e-16,0.7486857013055188,10000,15.40562391281128
[1.62015124],1.6201512399787611743,2.168404344971008868e-19,5.898908838153099856,0.7699935573329271,2.220446049250313e-16,0.7699935573329268,10000,13.702541589736938
[2.08167169],2.0816716871814788493,2.168404344971008868e-19,5.8756583806363067964,0.7787405471207284,0.0,0.7787405471207284,10000,12.735927820205688
[2.49210776],2.4921077592163870403,2.168404344971008868e-19,5.684224097893281526,0.7497611679690557,2.220446049250313e-16,0.7497611679690559,10000,14.580063581466675
[0.65166802],0.65166802073833187705,1.084202172485504434e-19,6.0035830275237626673,0.8262507129811127,1.1102230246251565e-16,0.8262507129811129,10000,12.8192880153656
[2.46582928],2.465829276327187259,2.168404344971008868e-19,5.52104205152912618,0.7528565193266258,2.220446049250313e-16,0.752856519326626,10000,15.6816987991333
[1.20740079],1.2074007869189189942,1.084202172485504434e-19,5.402622810197423862,0.7587227770055752,1.1102230246251565e-16,0.7587227770055753,10000,14.349104404449463
[1.88423114],1.8842311401033508025,3.252606517456513302e-19,5.5802061729487555104,0.7425292538130092,1.1102230246251565e-16,0.7425292538130093,10000,13.563786268234253
[2.12466134],2.1246613399034750618,0.0,5.618560294860961479,0.740930484901279,0.0,0.740930484901279,10000,13.66256046295166
[1.50582406],1.5058240618405490962,1.084202172485504434e-19,5.650191494664574221,0.7579503601009439,2.220446049250313e-16,0.7579503601009441,10000,13.324798345565796
[1.29636074],1.296360737478623163,2.168404344971008868e-19,5.9156403956157371025,0.8078704492868026,0.0,0.8078704492868026,10000,15.285570621490479
[1.53479962],1.5347996157355141747,1.084202172485504434e-19,5.6768872251678627145,0.7796901369937271,2.220446049250313e-16,0.7796901369937274,10000,14.187867403030396
[1.82958469],1.829584685538934878,2.168404344971008868e-19,5.6450854682244225808,0.7557694385562554,2.220446049250313e-16,0.7557694385562557,10000,13.557576894760132
[1.40606777],1.4060677749450395721,1.084202172485504434e-19,5.622415076869186959,0.7781199516939508,2.220446049250313e-16,0.778119951693951,10000,12.74898362159729
[0.95382565],0.9538256522208638595,1.084202172485504434e-19,5.6110028880672380707,0.7804867539017698,2.220446049250313e-16,0.78048675390177,10000,12.469445705413818
[1.86571295],1.8657129476587738652,1.084202172485504434e-19,5.697637084887885052,0.7488499025234022,2.220446049250313e-16,0.7488499025234024,10000,13.745476007461548
[0.93228338],0.93228337641590994467,1.084202172485504434e-19,5.6097782676934457935,0.7717439550008834,1.1102230246251565e-16,0.7717439550008836,10000,15.289929151535034
[2.31308305],2.3130830481418998448,2.168404344971008868e-19,5.6526886509243745743,0.7495733306206228,2.220446049250313e-16,0.749573330620623,10000,14.971404314041138
[2.80184807],2.8018480719370446388,0.0,5.713886462352549531,0.7662420101920346,2.220446049250313e-16,0.7662420101920349,10000,15.716508388519287
