Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7738773e-06],20.551155558814189026,57.7453048882087865,29.486719174759240045,0.952926299937773,0.08977552306647166,0.999930093357615,789,0.6564664840698242
[8.43944222e-06],24.35967394304838431,68.655056355561752644,36.14238219694615024,0.9494155803249534,0.09808696884735989,0.999935040619542,729,0.6307675838470459
[9.7769917e-06],17.689400685755739028,57.99173141244103967,25.26638251147059004,0.9583520897493889,0.08432171674387867,0.9999300822207823,867,0.6455590724945068
[7.05638e-06],22.19680418219237282,60.213481048341749233,31.422578690096138469,0.9471308137394394,0.09112217751591722,0.99994060143098,849,0.6953401565551758
[8.89277579e-06],15.216731673989286366,47.98168272370431747,23.028978234255441172,0.9621481460581621,0.07858500486836162,0.9999333187590286,887,0.7051091194152832
[9.90050672e-06],21.45885188312039333,61.144456616930067016,32.108856722629992787,0.952246648253788,0.09191867785473612,0.9999296419630745,758,0.6369800567626953
[9.74275402e-06],15.676379618481476092,50.451744512109906838,25.489832582026612397,0.9584678931847674,0.07818742809895239,0.9999302047493787,777,0.5933902263641357
[8.51915989e-06],25.440781772808381128,65.53782881481927478,34.976174282794824988,0.9458389122314902,0.09892910319080003,0.9999347345424917,825,0.6691572666168213
[9.87231961e-06],20.807000609371728357,56.446371222484965642,29.473300136991573805,0.9508287669686266,0.08936268878486285,0.9999297421904486,766,0.6777594089508057
[8.56413347e-06],20.035065063104543952,54.7475421092429191,27.616172032339156702,0.9515016571892554,0.08755251724630071,0.9999345624974987,719,0.6387491226196289
[9.93987466e-06],23.738183495742197875,60.534001350034879668,38.49220899785409338,0.9461496973487035,0.09470605393656137,0.9999295022175589,718,0.6335084438323975
[8.54118892e-06],13.16231016283643916,41.943930047912186383,22.819900587979700498,0.9600102382493428,0.07058310021913113,0.9999346502145229,854,0.7109804153442383
[7.30520025e-06],16.810001712406729022,48.04332158478688913,23.439092478229233167,0.9581540193151679,0.08157153153354434,0.9999395632551862,829,0.7136714458465576
[9.90558604e-06],15.871635003476083527,50.089267548671014486,22.163536853838981056,0.9600247856865683,0.07961029922273405,0.9999296239172578,824,0.6995441913604736
[9.39028647e-06],13.702250220593713979,49.577195380332655102,19.575989854672821315,0.9669248782108308,0.07587596081057872,0.9999314788847441,1188,0.7803759574890137
[9.73884173e-06],13.801514516200208521,44.698342542863623288,20.274112493009667326,0.9634002355885927,0.074573550962319,0.999930218764237,938,0.7573912143707275
[9.46542013e-06],18.232470350397289546,48.56960939609758204,26.277321077553298205,0.9520454746369242,0.08256269540416403,0.9999312053049587,898,0.590965747833252
[9.37218792e-06],22.494964526724239755,66.55012066861233874,31.505432628522685064,0.950723125352953,0.09391097852956982,0.9999315449493497,763,0.513798713684082
[9.67900143e-06],18.137016043508265378,55.454562746766996928,28.732587113911696515,0.9546727661841783,0.08374932773676438,0.9999304334799203,739,0.4648106098175049
[9.82449979e-06],18.607518270766882036,64.38981590053024133,28.511772178501948958,0.9580049631800126,0.08683418691892812,0.9999299125553768,798,0.6539714336395264
