Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30959375e-404],-1.3082841577897190201e-404,4.139227896941452837e-406,-6.5414207889485951007e-405,0.8920024183572732,0.008348203673195557,0.8922267637615575,10000,10.459388971328735
[-3.78281437e-398],-3.779031554120036989e-398,1.1956326719313419151e-399,-1.8895157770600184945e-398,0.8928742238826438,0.008369596440499887,0.8930991129625987,10000,10.093848705291748
[-1.94367394e-132],-1.9407584313823263957e-132,7.5221688275742399826e-134,-9.7037921569116319786e-133,0.938061154603472,0.010644903995579024,0.9384364013331742,10000,10.524537563323975
[-1.27727731e-1774],-1.2763832129158744276e-1774,3.3781751272732327504e-1776,-6.381916064579372138e-1775,0.7739705165430445,0.005525827617058448,0.7740919085004416,10000,10.930290699005127
[-1.96473312e-1724],-1.9633578095066320148e-1724,5.1963755484224706236e-1726,-9.816789047533160074e-1725,0.7771816877282595,0.005596100286054402,0.7773052662538174,10000,10.550968170166016
[-1.51140261e-789],-1.5104957680576514736e-789,3.7010543732840307383e-791,-7.552478840288257368e-790,0.8493995965945914,0.0035173783848587124,0.849441826424012,10000,10.566264152526855
[-1.62802919e-394],-1.6268895720293038153e-394,4.305852530311805772e-396,-8.1344478601465190763e-395,0.8936089577240116,0.0012302035086056576,0.8936308566173974,10000,11.333738327026367
[-2.21177077e-420],-2.2102233071468227316e-420,5.8468188924369047743e-422,-1.1051116535734113658e-420,0.8900985167871289,0.00117045527385674,0.8901189465935067,10000,10.18654203414917
[-3.02376983e-434],-3.0216532169614974978e-434,7.997255165877607504e-436,-1.5108266084807487489e-434,0.8883214853617719,0.0011515358512593325,0.8883416775698137,10000,10.145899057388306
[-6.08626805e-415],-6.0820076630964431415e-415,1.6097114658846145624e-416,-3.0410038315482215707e-415,0.8908605057714474,0.0011888995065490804,0.8908815481644644,10000,10.563390731811523
[-1.35496561e-382],-1.3536106424126764765e-382,4.282634547938895385e-384,-6.7680532120633823823e-383,0.8949711620655356,0.00842186021540131,0.8951977383403351,10000,10.84436821937561
[-1.11123179e-1122],-1.1112317896239781999e-1122,1.2482927078752917457e-1141,-5.5561589481198909996e-1123,0.8203270414962828,3.3306690738754696e-16,0.8203270414962831,10000,10.842540979385376
[-1.6853032e-416],-1.6834493706354882102e-416,5.5864433051903024758e-418,-8.417246853177441051e-417,0.8906703832631211,0.0016332568502372643,0.8907158522427262,10000,10.460657596588135
[-5.87664865e-429],-5.873710327390239033e-429,1.3137300307907398098e-430,-2.9368551636951195164e-429,0.8889950751475597,0.0013902012174814371,0.8890260024708035,10000,10.341761112213135
[-8.82208657e-383],-8.8132644860431652266e-383,2.788393485203136287e-384,-4.4066322430215826133e-383,0.894940587997586,0.00842245893762456,0.8951672781747202,10000,10.354710102081299
[-8.24048143e-104],-8.2050473631178332e-104,5.3920146880024535495e-105,-4.1025236815589166e-104,0.9452773821133665,0.010304510310695734,0.9456052429613859,10000,11.496368646621704
[-2.37890273e-412],-2.3765238276808729444e-412,7.518988643798782188e-414,-1.1882619138404364722e-412,0.891012569515625,0.008323316904842835,0.891236038003138,10000,9.5354585647583
[-1.16430725e-373],-1.163142946922714667e-373,3.680021427582730573e-375,-5.815714734613573335e-374,0.8961838335799043,0.008449582170703657,0.8964113496437816,10000,11.477926254272461
[-1.07384151e-394],-1.0727676660094805252e-394,3.3940866925921492576e-396,-5.363838330047402626e-395,0.8933196664299768,0.008380006646660953,0.8935449403043313,10000,11.175498485565186
[-1.13718299e-575],-1.1366143967878489223e-575,2.5421826805557635215e-577,-5.683071983939244613e-576,0.871359743588624,0.0011296511024484182,0.8713850096724942,10000,10.943035125732422
