Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999093],-0.40135364190877748704,0.47330067828418988026,-0.37042049388299743985,0.9793936660470153,0.04730551169062942,0.9999913078182556,154,0.1242060661315918
[-0.9999985],-0.4834141131182587594,0.4418301052188190128,-0.45532047717194710305,0.9770469800262995,0.059929769502245885,0.9999964608173196,128,0.11940240859985352
[-0.99999715],-0.33109628754479830882,0.45538193999070855208,-0.31834492813058859438,0.960668757792136,0.08482688572893159,0.9999951298314412,126,0.10687780380249023
[-0.99999741],-0.638217135799371629,0.4599415966512538002,-0.59144399720093995186,0.9860138159179442,0.04899184518442336,0.9999953564496101,127,0.1136467456817627
[-0.99999114],-0.63597280543055944365,0.43995985482252531376,-0.6127611688909984775,0.9666160528772956,0.07603691900824514,0.9999914051988144,207,0.16652917861938477
[-2.273349e-3054],-2.0919852650073279834e-3054,0.0,4.131326903232196198e-1907,0.6929848977110526,0.03931602646812102,0.7035879909865506,10000,8.669041872024536
[-1.28752718e-55],-1.2709682669957633564e-55,1.4190933568732980598e-56,-1.27080324875366364505e-55,0.9603356440426294,0.008613324497920538,0.9608462993913873,10000,8.82941460609436
[-0.99999148],-0.5965704642334138394,0.47611622003981095912,-0.55344932078569061026,0.9709361841883367,0.06966323112950862,0.9999915735660205,142,0.13120174407958984
[-0.99999603],-0.6283373873900615486,0.46404335395534475353,-0.5885940674244187987,0.9735185569964042,0.05367376253365228,0.9999942468322552,124,0.10570049285888672
[-0.99999727],-0.36828217900417248594,0.46748183799773112665,-0.36308553605498143164,0.9851560726286386,0.04476424399224044,0.9999952266269112,171,0.13025665283203125
[-0.54490076],-0.5387755162672441023,0.05544495424369076465,-0.5387017132548481858,0.997441744743349,0.004274494154847848,0.9977719903764886,10000,8.39494013786316
[-0.98736059],-0.981521704270118158,0.06816703631671476436,-0.9791012513435089506,0.9995284613636901,0.0038033040009141893,0.9996745008484295,10000,8.720334768295288
[-0.9999936],-0.34692188080400500284,0.46419068304877250387,-0.32753981871209644406,0.9799823088072961,0.03813048428359114,0.9999926980373198,128,0.10081124305725098
[-8.11022389e-05],-7.98003895763814899e-05,1.000237122358614787e-05,-7.977927993820009736e-05,0.9895748090476078,0.012671651595411051,0.9908481829097002,10000,8.811805725097656
[-7.37703241e-05],-7.294326179180098289e-05,6.9709433205547662255e-06,-7.290874581177157393e-05,0.990291534714272,0.0060134346444772925,0.990584792872188,10000,8.692727327346802
[-8.11022389e-05],-8.068813796259377671e-05,5.545397952439613545e-06,-8.058919205830022873e-05,0.9906389421246846,0.004159401198840811,0.9909134926125744,10000,8.378299951553345
[-0.97887656],-0.9600815556983630836,0.13081970049112776385,-0.9600308135126381611,0.9989873843530166,0.010320758779827691,0.9995782846102105,10000,8.725168228149414
[-0.99999563],-0.6768069903989463449,0.46246253931174361959,-0.47756000593229282309,0.9758792970574331,0.05827675377950191,0.9999939621676436,188,0.12802982330322266
[-1.16702065e-227],-1.1450004373207434599e-227,1.5589156388582989924e-228,-1.1449866778734490075e-227,0.9190633434900086,0.0028774465755875733,0.919251516881662,10000,8.171040058135986
[-0.99999422],-0.52300701127497982077,0.43300441431830768453,-0.47397911129649919842,0.9610469730271455,0.08016078642670987,0.9999930585709496,139,0.10134625434875488
