Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0792611e-433],-1.0766708767979094544e-433,5.2809294603308872904e-435,-5.383354383989547272e-434,0.8882057117077833,0.0035306395795865492,0.888371895115142,10000,19.17030692100525
[-6.37579064e-192],-6.3732403197479698758e-192,1.2749030700667696181e-193,-3.1866201598739849379e-192,0.9260064886313969,0.0006985246066909221,0.9260204210796679,10000,21.481067895889282
[-7.88448911e-148],-7.879573439581485392e-148,1.8919873919936828918e-149,-3.939786719790742696e-148,0.935093778943108,0.00022718403206772433,0.9350988920207102,10000,20.5955913066864
[-2.83295803e-3381],-2.8312582579530896974e-3381,0.0,1.7590079092327801435e-956,0.6881118780836283,0.0002360792202264327,0.6881175834622754,10000,21.064104080200195
[-1.8694116e-646],-1.8682899502406640441e-646,4.5777305948975693668e-648,-9.3414497512033202205e-647,0.8637648989004543,0.0004641002537866682,0.8637742306604695,10000,19.545319318771362
[-3.02682242e-534],-3.02288755340776224e-534,1.0906267453065852194e-535,-1.51144377670388112e-534,0.8758988098079037,0.005730608760009604,0.8761002836569081,10000,19.33182716369629
[-5.06203912e-41],-5.057989491372270501e-41,1.4311880571715856915e-42,-2.5289947456861352504e-41,0.9661183006417583,0.0017540916122811053,0.9661670198631822,10000,18.339336395263672
[-2.39311052e-708],-2.3921532731503604026e-708,4.785263648745178648e-710,-1.1960766365751802013e-708,0.8574188258573038,1.7244412964046527e-05,0.857419169823634,10000,19.811357498168945
[-3.78672865e-381],-3.78029120987211188e-381,1.5599805428736044356e-382,-1.89014560493605594e-381,0.8953751838774769,0.0018020278417886122,0.8954383669793483,10000,17.38743758201599
[-1.04457482e-4228],-1.04321687510759587175e-4228,0.0,1.7594672647395479627e-662,0.6511588844723212,0.0009115916166130416,0.65118952249699,10000,17.68335485458374
[-1.19349653e-37],-1.1925417362963022466e-37,3.3743674113543478352e-39,-5.962708681481511233e-38,0.9674066161026748,0.00043682956177644916,0.9674187120706745,10000,21.48855757713318
[-1.30903565e-691],-1.3078575219494845013e-691,3.9253393661827955293e-693,-6.5392876097474225065e-692,0.8589668291233491,0.002485451829826167,0.8590402160225189,10000,19.29327917098999
[-1.04860364e-548],-1.0473453203316999724e-548,3.6302894432784432488e-550,-5.236726601658499862e-549,0.8741808199426605,0.006723642004814989,0.8744137362206682,10000,19.263904094696045
[-8.11862294e-370],-8.1145636286476197548e-370,1.8149253762149990583e-371,-4.0572818143238098774e-370,0.896960482842361,0.0001300574541789808,0.8969633917427625,10000,19.496519327163696
[-2.7791499e-537],-2.776092839288595321e-537,9.2123265048215775894e-539,-1.3880464196442976605e-537,0.8755085567132823,0.007859675134188355,0.8757693713526506,10000,21.17808222770691
[-2.26201797e-4303],-2.261113159619158844e-4303,0.0,3.415475402720143399e-1244,0.64811098598435,0.0001290254112479746,0.6481135670088316,10000,19.258625745773315
[-9.74342226e-3989],-9.742447920576626248e-3989,0.0,9.8647805432363267306e-3034,0.6612200402772663,2.596539802381473e-05,0.6612202999442301,10000,19.34620714187622
[-1.06616177e-05],-1.0648823721989682241e-05,3.6910760558923302594e-07,-5.3244118609948411207e-06,0.9884658813790822,0.0039059058580177427,0.9885922373897978,10000,18.379525899887085
[-5.85325468e-403],-5.8479867476246437592e-403,1.7551860357961031738e-404,-2.9239933738123218796e-403,0.892564243779969,0.0016762954337940195,0.8926145431433422,10000,20.078826904296875
[-1.06837778e-1272],-1.06752307575872536195e-1272,3.020619713400106143e-1274,1.3471962469158247774e-955,0.8086731968939521,0.0021139620139816293,0.808733012700072,10000,20.053081035614014
