Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999487],-0.33117005718430890364,0.4491376308641522259,-0.28321414067062096066,0.9864160966031359,0.020988119720747777,0.9999934595499542,257,0.22280573844909668
[-0.99999616],-0.42823508814699230246,0.43469620261270067884,-0.38143411074277029445,0.9145689065755073,0.14029467783910662,0.9999943460465632,229,0.2010631561279297
[-0.99999943],-0.31554850720038636787,0.43452364316294315037,-0.29061454294583858395,0.9840134440999811,0.03854574685441359,0.9999978286439659,221,0.2171626091003418
[-0.99999628],-0.36233151702435212275,0.4714395888416648385,-0.33718657585570602428,0.9734497437672128,0.038946517449834295,0.9999944288448464,203,0.18097734451293945
[-0.99999965],-0.3423372918731390212,0.46190044956284072642,-0.33698483595130613712,0.9526733550714475,0.06292052179200465,0.9999983020639593,228,0.20023703575134277
[-0.99999698],-0.31159722792081970415,0.4621018427697183832,-0.22654400196062605535,0.9189444855289928,0.07831004562508904,0.9999949860433724,288,0.25702691078186035
[-8.11022389e-05],-7.865201515542963592e-05,1.36793343496137536584e-05,-7.863956927563944342e-05,0.9897604042241112,0.007861158295211959,0.9908497175180813,10000,7.262977600097656
[-8.11022389e-05],-7.916496617925509251e-05,1.1530054187777043703e-05,-7.907173677782495341e-05,0.9896182474490591,0.011647204143207041,0.9910043371727766,10000,7.222081422805786
[-0.99999788],-0.48126344356344555783,0.4610524215523996275,-0.41875450723165231535,0.9866802050736656,0.03823237727764926,0.9999957930559553,221,0.19049549102783203
[-0.99999438],-0.442602907892444684,0.48212540726431291253,-0.3513158122292107732,0.9752502775733498,0.0334976780451747,0.9999931535042662,210,0.22471880912780762
[-0.99999825],-0.44894715486220523434,0.46281865943305380758,-0.42801460709682895197,0.9871008100978643,0.015968224450058445,0.9999961758869017,248,0.2902791500091553
[-0.99999153],-0.47938428751337499293,0.47427389162444482385,-0.4390860783604960288,0.9700510161156464,0.04391737181632376,0.9999915995200699,249,0.21845340728759766
[-0.99681203],-0.9859759579612237851,0.092929384041547712206,-0.9848547995154967713,0.9995476404091838,0.008194820473303775,0.9998368874831781,10000,7.779751300811768
[-0.99999091],-0.45898491020513894597,0.45437107126291936867,-0.42649368174107738476,0.9778580832696341,0.05593801496330519,0.9999912943321773,266,0.25646519660949707
[-0.99999018],-0.44041591465992856178,0.45162970373619243988,-0.3983698044681543932,0.9797090540152357,0.04687709386328307,0.9999909531529337,359,0.3930985927581787
[-0.99999349],-0.44516856517043958198,0.47679113519181644948,-0.4272580933818429382,0.9854992865616148,0.015429262291037313,0.9999926319974477,292,0.2611353397369385
[-0.99999629],-0.5462548244727564016,0.45302330810362912022,-0.50746106989891416324,0.9865074113738187,0.036493003116971005,0.9999944381167082,193,0.20531010627746582
[-7.92337844e-44],-7.7037594732574447196e-44,1.2726417485247184737e-44,-7.7035705746397416255e-44,0.9642408426129717,0.009223902320728481,0.9649880067900056,10000,7.298365592956543
[-0.99999244],-0.49753761385074195424,0.48144470470140679648,-0.42605647163959722997,0.9843109634229453,0.026771256499731843,0.9999920601291523,232,0.21767234802246094
[-0.99999092],-0.37100484416659867303,0.44758566136805842195,-0.30748805937132074086,0.9803418632536133,0.036283183659374066,0.9999913012880851,204,0.1759190559387207
