Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.50670483],383.50670483486279091,2.775557561562891351e-17,666.5826544295791306,0.5621034912020519,0.0,0.5621034912020519,10000,7.673693895339966
[416.84253207],416.8427954728796696,0.026339358887626204044,664.1253143158351679,0.5434680761118078,1.4400903053907999e-05,0.5434682201280396,10000,6.194223880767822
[346.37781764],346.37781763874595614,5.551115123125782702e-17,665.38447583405961494,0.5838402844827807,1.1102230246251565e-16,0.5838402844827806,10000,7.690490484237671
[359.12209931],359.12209931359969245,5.551115123125782702e-17,653.60198779977871464,0.5762535549921394,0.0,0.5762535549921394,10000,6.297608137130737
[372.1672564],372.1801075133240287,0.6324436384002586267,655.2315806108515645,0.5686185825697397,0.00035560163324819595,0.5686258837178125,10000,6.271524429321289
[383.85183039],383.85183039207945374,2.775557561562891351e-17,660.62629907613021435,0.5619064994820857,1.1102230246251565e-16,0.5619064994820858,10000,6.278842210769653
[433.50335574],433.50335573974907047,8.326672684688674053e-17,671.65185472163057945,0.5344340241492356,0.0,0.5344340241492356,10000,7.69086217880249
[457.10538977],457.10917833438919805,0.18939034017705326084,658.0723484686622113,0.5219261778146965,9.853085501194402e-05,0.5219281488260383,10000,6.0814125537872314
[361.49102586],361.49102585580609848,0.0,666.63800402806879136,0.5748582437258098,2.220446049250313e-16,0.5748582437258096,10000,7.438233137130737
[409.45068394],409.4506839426502256,0.0,666.7495828320242336,0.5475341538068037,1.1102230246251565e-16,0.5475341538068038,10000,6.052854299545288
[424.41015073],424.41015072678968645,2.775557561562891351e-17,664.3988164501954218,0.5393427788871696,2.220446049250313e-16,0.5393427788871699,10000,7.588246822357178
[489.30686858],489.3251543614663112,0.5363727350487597621,673.97689144056508137,0.5053662922059854,0.0002688766975460931,0.5053754612929147,10000,7.419806241989136
[377.77355504],377.81390581965354059,1.804090641722759083,660.51643632758122765,0.5653668470826554,0.0009875702278537989,0.5653889353470323,10000,7.550657510757446
[344.43480243],344.4348024270057951,2.775557561562891351e-17,659.1509459803879373,0.585009155265441,0.0,0.585009155265441,10000,6.219660997390747
[262.83467151],262.84257047712407127,0.7898567705186243029,670.94058439270700606,0.637479619629288,0.0005089739054377551,0.6374847096228486,10000,6.296511173248291
[422.66291486],422.66291486084779935,2.775557561562891351e-17,650.3582346014641689,0.5402919867672262,2.220446049250313e-16,0.5402919867672265,10000,6.165712833404541
[392.31329801],392.31329800502335778,2.775557561562891351e-17,667.78375731164118523,0.5571042458969472,1.1102230246251565e-16,0.5571042458969473,10000,7.368826389312744
[382.79405888],382.79756665018248915,0.27278915233344475918,656.6595902319101746,0.5625085603737846,0.0001535541371024366,0.56251053790715,10000,6.051297426223755
[286.70617067],286.70617067169286413,5.551115123125782702e-17,655.56708551088468856,0.6213800251758415,0.0,0.6213800251758415,10000,6.005333423614502
[286.99188824],286.99188823818082586,0.0,652.50980315086605843,0.6211914149348113,1.1102230246251565e-16,0.6211914149348112,10000,6.098683595657349
