Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71423711e-06],0.025186434692986426822,0.044683176358343446778,0.19408498689570300528,0.922820529500463,0.042473445618383676,0.9657109944701511,74,0.09941291809082031
[9.64471831e-06],0.028105068909774825273,0.046187285219341315075,0.22612911325620842864,0.9218054761589799,0.04608343702408455,0.9667802251656828,63,0.09048748016357422
[1.20168266e-05],0.00016126068288159855322,0.0036735265446676666407,0.0012979750035334752547,0.9609086946506983,0.0045903153596575435,0.9611844950853577,10000,11.46475625038147
[4.75745919e-05],0.0002086154086790736247,0.0039802695730648140316,0.0017500349510701198447,0.9570897506754434,0.004465578585058814,0.9573503942395237,10000,11.687722206115723
[9.17701402e-06],0.02433672775380968925,0.043718756920557279732,0.23361607335095533739,0.9238779511008581,0.04234145397404209,0.9627842375685921,65,0.09306526184082031
[8.11397235e-06],0.012414150874629267068,0.023543371392211853593,0.31605913205366944707,0.9254620718683483,0.030572953579738035,0.9662798921691317,47,0.09327220916748047
[6.41615702e-06],0.03937914571342604591,0.048797298908279401298,0.3394150396538756009,0.9050097259017733,0.045837679973904734,0.9707520856680073,39,0.08368372917175293
[9.77265209e-06],0.03169072784115117839,0.04717306120700973039,0.26035382656149150076,0.9155310405361629,0.04713080132238529,0.9680460421206175,58,0.10604000091552734
[9.8641321e-06],0.018352975244159665662,0.039095401894644536024,0.17488443892586140669,0.9310816211326195,0.03916026415330857,0.967117895221387,76,0.10992097854614258
[9.83242807e-06],0.024586591344415462438,0.042418788957834360535,0.22080006836871937755,0.9255618431580357,0.04196406789197863,0.9649525939076208,76,0.10695767402648926
[1.42095831e-05],0.00016442842096957265701,0.0037676215619940930386,0.0015060533259976982781,0.9653826450170476,0.004852915571445651,0.9656706155481855,10000,9.800811290740967
[9.98903833e-06],0.018554038973192910997,0.039063522832324155593,0.16572694594794634687,0.9329614004715946,0.04062245119358166,0.9641954279654877,92,0.1639697551727295
[9.79281765e-06],0.025129278933644822639,0.04535929697716317382,0.22039239644749788272,0.9259712846206185,0.04349358860381343,0.965616934308614,70,0.16462469100952148
[9.32667658e-06],0.01909222391173707859,0.037199517494512247047,0.21820329033736516891,0.9265166003252839,0.04012186438595068,0.9678881990871286,77,0.15771865844726562
[1.66122199e-05],0.000188315906045942172,0.004094633560842710202,0.0014501394400846891062,0.9615045249152445,0.005061275294679342,0.9618154755008441,10000,11.316593170166016
[9.37444943e-06],0.040373220041388942892,0.04925856491879181823,0.34136447135512122366,0.9096898250925405,0.0463217448424438,0.9694849481220096,42,0.07456040382385254
[8.85443815e-06],0.02828127892235305283,0.045895934925279563874,0.2720705385571083667,0.9184467174106953,0.04320782599827915,0.9673339857208152,47,0.07918047904968262
[9.91331301e-06],0.028672994464650459721,0.03426306362650907394,0.45488074774883107665,0.9047604194624927,0.04116170700005908,0.96833297871342,36,0.05669355392456055
[9.77628337e-06],0.034849066628792410035,0.048302795363214219904,0.34408050576483830882,0.911278109719744,0.045126185753482574,0.9635927950591417,50,0.07129073143005371
[6.49123018e-05],0.00025996999110249938278,0.004467279213349548706,0.0015154087366065216692,0.9527449388424959,0.004763925559098878,0.9530269793791647,10000,11.143658876419067
