Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99217767e-06],22.310465614095270412,57.620475462626377955,137.65874081980545827,0.9479458617831971,0.09189994288112273,0.9999293169833897,1099,0.8923647403717041
[9.44595784e-06],16.771709674087128863,56.65545004073450522,40.429879549985859477,0.9617420723714034,0.08319967434196261,0.9999312760673403,1253,0.9663307666778564
[9.95172083e-06],18.648591545619467738,54.357249799941008524,45.326827783076732402,0.9569195517764627,0.0864197359037208,0.9999294602210476,1096,0.8964176177978516
[9.07092741e-06],16.813006772030836348,55.04977299900064984,138.47495333653509761,0.9559769356580691,0.08042681886013912,0.9999326541485718,1475,1.1051645278930664
[9.9151424e-06],15.8074188850289620075,47.00265849131247568,97.86263513134621023,0.9569007665094533,0.07775709302077739,0.9999295899779878,1058,0.8802924156188965
[8.9420284e-06],23.549970948645107285,58.69979247913001045,54.992491071034462713,0.936709910092216,0.08814391637422947,0.9999331343571155,1253,0.9921514987945557
[8.8603127e-06],19.996508573315483226,59.258917837184309257,133.63097804233306162,0.9540038892609761,0.0887840756191176,0.9999334405803006,1254,0.9055445194244385
[9.6509113e-06],24.621822955605358805,62.382196457568892128,108.91453532758697628,0.9444213020031452,0.09603082737734324,0.9999305345003071,1218,0.8408942222595215
[9.81983976e-06],23.545034038342559295,61.026495907720454782,170.38871050363270403,0.9469387296789997,0.09464152688483524,0.9999299291795457,1108,0.7549259662628174
[9.49462683e-06],20.016250736121131806,63.871391255813134986,109.76054736283799219,0.9542188770547714,0.08895062759719248,0.9999310992495167,1047,0.8788068294525146
[9.95325398e-06],30.27539767711126861,76.60463162795931042,110.76976879794324047,0.9400815841463703,0.10745921216976768,0.9999294547876012,1009,0.8012590408325195
[7.71885758e-06],25.10633003383711391,67.458537224243042656,101.056056607440082076,0.9478146589741191,0.09914562622189169,0.9999378756988587,1142,0.7786288261413574
[8.76957809e-06],20.796575773245964432,49.20291091234295253,99.96146621154346252,0.9436390912526208,0.08498079695903413,0.9999337822603576,1126,0.7509040832519531
[9.96717103e-06],11.961366976907296296,38.072497841661402218,96.41408577251020342,0.951561296108339,0.0602857815222596,0.9999294054852449,1352,1.0477385520935059
[8.82737785e-06],18.355100478114315199,46.51167114904124017,113.28082054134475499,0.9507103940738943,0.08214672839928791,0.9999335644001586,1239,0.9360270500183105
[9.78779306e-06],15.52444000954794566,48.61793341831257254,128.58934525210139097,0.9598412254257801,0.07841870203893302,0.9999300436097956,1234,0.7781374454498291
[9.78165891e-06],26.994828583596013087,66.68327001510871531,110.052303076723299424,0.9379950801922601,0.09824868554557736,0.9999300655345731,1000,0.598482608795166
[9.94541655e-06],19.50047551097762702,62.805793796932732193,76.75968407291934823,0.9565590286051735,0.08867423391133804,0.999929482567592,1225,0.7500221729278564
[9.20372061e-06],17.075886128165078847,58.22811271661518957,68.4627845074136852,0.9594162361311662,0.08301145206729775,0.9999321629871889,1354,0.7940237522125244
[9.99052226e-06],18.697208509187628882,58.114842694077756605,53.883176820045096223,0.9557124622806487,0.08594892819198416,0.9999293228387037,1546,0.9336178302764893
