Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.54642139e-463],-6.5464213854931762176e-463,8.996362134434826988e-482,-3.2732106927465881088e-463,0.884747407157662,2.220446049250313e-16,0.8847474071576622,10000,11.551266193389893
[-2.84058887e-3961],-2.8394526389848273545e-3961,0.0,-1.4197263194924136773e-3961,0.6623727963526465,0.00012957750366864197,0.6623753884211853,10000,12.384867668151855
[-1.31217331e-1083],-1.3117796538052382182e-1083,2.2724098957785986641e-1085,-6.558898269026191091e-1084,0.8234753411025558,0.0005097068042313629,0.8234841708079299,10000,10.667472839355469
[-3.1465631e-513],-3.144675165114222157e-513,7.705161456605590075e-515,-1.5723375825571110785e-513,0.8785669771866862,0.0007315371474019477,0.8785845564530532,10000,10.302574634552002
[-8.26963012e-130],-8.265495307174728151e-130,1.8486831660321240573e-131,-4.1327476535873640754e-130,0.9391091015418004,0.0024219902893620254,0.9391472871993067,10000,11.234402894973755
[-2.18614107e-312],-2.1859224592803162536e-312,2.1860317636011726514e-314,-1.0929612296401581268e-312,0.9052986432241863,8.754975170247937e-05,0.9052995187654815,10000,12.182992219924927
[-3.91374467e-1935],-3.9133532978442941866e-1935,3.9135489801854842984e-1937,-1.9566766489221470933e-1935,0.7640488269173822,0.0001313554322897889,0.7640501405373878,10000,10.578165769577026
[-4.27887287e-893],-4.2784449842074453632e-893,4.2786589225021615553e-895,1.4527637171539663676e-836,0.8397173469130758,0.0019045537264167824,0.8397363934026884,10000,10.221386909484863
[-1.2974825e-801],-1.2972230011487580735e-801,1.8347338442059100196e-803,-6.4861150057437903674e-802,0.8482346810231438,0.0003685693263905412,0.8482398939018579,10000,10.605221033096313
[-2.29453068e-102],-2.2940717784203803181e-102,3.2446319015144010713e-104,-1.1470358892101901591e-102,0.9459252490221408,0.003472519007524028,0.9459622257672569,10000,10.163840293884277
[-2.17439013e-77],-2.1737378172689545273e-77,3.7655892225963251385e-79,-1.0868689086344772637e-77,0.9531002785355597,0.0018546569590057796,0.9531306366452291,10000,10.959275722503662
[-7.53011454e-1203],-7.5248434640182251645e-1203,1.9915836223432337262e-1204,-3.7624217320091125822e-1203,0.8139951582337285,0.001152032354213398,0.8140212847331267,10000,11.664854526519775
[-2.66609347e-434],-2.6658268632179015788e-434,2.665960164558746354e-436,-1.3329134316089507894e-434,0.8883253705403247,0.00041151638916677087,0.8883294859099897,10000,10.467082023620605
[-2.70667022e-4177],-2.705587548859880164e-4177,0.0,2.8427458991604373832e-278,0.6532780006844763,0.0005023184744572723,0.6532856261226587,10000,10.273895502090454
[-8.10250401e-37],-8.101693761264523283e-37,8.102098876336470112e-39,-4.0508468806322616417e-37,0.9681167932969252,0.0004152048063151293,0.9681209455526066,10000,11.670784950256348
[-4.52570239e-325],-4.5252498180029314397e-325,4.5254760974649326675e-327,-2.2626249090014657199e-325,0.9034517335657911,0.000349089751271653,0.9034552246378621,10000,11.177490234375
[-8.95665634e-3120],-8.9539693426595521474e-3120,0.0,2.5376456512224907019e-437,0.7003536961359932,0.0016125979442194042,0.700379544541935,10000,10.710392475128174
[-1.63217506e-3103],-1.627768185092207327e-3103,0.0,2.431400180032008252e-2559,0.70103125445911,0.0032830388038011657,0.7012019952272046,10000,11.789709568023682
[-4.39948567e-1945],-4.3972859303311375883e-1945,9.835089336481350725e-1947,-2.1986429651655687942e-1945,0.7634525660118369,0.0002742655230167005,0.7634584583507386,10000,11.06702446937561
[-5.62728271e-573],-5.62559452841360131e-573,9.745277447261744352e-575,-2.812797264206800655e-573,0.8716758505533282,0.0016236487171458823,0.8717024022283251,10000,10.768763303756714
