Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.937517404556274
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.16473650932312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.9271981716156
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.545630931854248
[-2.78760375e-2240],-2.7828648194943372544e-2240,1.1483810983983680307e-2241,-1.3914324097471686272e-2240,0.7458323199097011,0.009875663898018668,0.7462340176679987,10000,11.188488960266113
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.822896242141724
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.400025367736816
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.78381061553955
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.41304087638855
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.866844892501831
[-1.55243623e-4158],-1.5505733073378711518e-4158,0.0,-7.752866536689355759e-4159,0.6538840641271458,0.00533922475846852,0.6540691313719188,10000,9.857661247253418
[-2.05135587e-2913],-2.0472531567632745465e-2913,0.0,-1.0236265783816372733e-2913,0.7100384877336064,0.00940948890333839,0.710459714307432,10000,9.545909881591797
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.128854274749756
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.522320985794067
[-1.15366442e-4837],-1.1522800267149441743e-4837,0.0,5.5496903772141654557e-4508,0.626744376584743,0.004398513807968855,0.6268968370763612,10000,10.9512779712677
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.219300985336304
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.12706446647644
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.628946542739868
[-3.75608343e-2020],-3.7493224765272425645e-2020,1.5921363769399980917e-2021,-1.8746612382636212822e-2020,0.7585788592969669,0.009759470458239047,0.7589650587741874,10000,11.001658201217651
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.502753496170044
