Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.50133728981018
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.014436721801758
[-6.34161764e-1817],-6.332739379822584325e-1817,2.3711544973907746799e-1818,-3.1663696899112921625e-1817,0.7711106626912566,0.010156890611266779,0.7714909650439656,10000,10.419188022613525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.939296960830688
[-2.38943411e-165],-2.3858499543097051913e-165,9.2472952137557423184e-167,-1.1929249771548525956e-165,0.9306272485296029,0.016696596608117564,0.9312743904742228,10000,10.757452726364136
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.754986763000488
[-8.29218769e-3814],-8.275603312382922527e-3814,0.0,-4.1378016561914612635e-3814,0.6683835784440177,0.007544759064839296,0.6687213282457203,10000,9.951713562011719
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.038317441940308
[-3.74440832e-149],-3.7372939469267793062e-149,1.6305984687487279251e-150,-1.8686469734633896531e-149,0.9343941290863359,0.01685557195987227,0.9351019372854399,10000,10.167336463928223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.884560108184814
[-2.05651138e-4824],-2.0546605167886916551e-4824,0.0,5.5496903772141654557e-4508,0.6272783064326132,0.0038246778636052666,0.6273930984365509,10000,9.306136131286621
[-4.86100687e-4679],-4.8537153620432671928e-4679,0.0,5.5496903772141654557e-4508,0.6328571302652032,0.00515535033463783,0.6330569460431761,10000,10.010114192962646
[-7.86778225e-4571],-7.85755413805009103e-4571,0.0,5.5496903772141654557e-4508,0.637172107286557,0.004954569320279801,0.6373508630529131,10000,11.363024473190308
[-8.1279808e-3148],-8.112537640563963908e-3148,0.0,-4.056268820281981954e-3148,0.6986736637040248,0.008674923398478359,0.699052154585688,10000,10.50583815574646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.021374702453613
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.842185258865356
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.924471855163574
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.82725715637207
[-2.20534846e-4796],-2.202922575891245908e-4796,0.0,5.5496903772141654557e-4508,0.6283637754930084,0.004264784503823546,0.6285053002531531,10000,9.553745031356812
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.613821744918823
