Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8516581760786784376e-91,1.4614022099075274955e-92,-1.8515370342029162563e-91,0.9492314731647715,0.006779159130084636,0.9494742835081176,10000,9.372573614120483
[-3.98662084e-32],-3.9614418465165893725e-32,3.0561718443028940308e-33,-3.9606799561434822173e-32,0.9701155023644776,0.010039541461743491,0.9705961913616657,10000,11.52029013633728
[-8.64940698e-479],-8.606299338297282505e-479,5.9292292503807565575e-480,2.3659393876363723832e-234,0.8827921386593378,0.0038678296364781273,0.8829319551089132,10000,11.980406045913696
[-1.57067123e-07],-1.5598381404099807268e-07,1.1538631568591102227e-08,-1.5592139194580107927e-07,0.9863896690154473,0.005890961086398782,0.9866485877140723,10000,9.613805294036865
[-3.40879268e-31],-3.3906598191588599874e-31,2.3972432285434563515e-32,-3.3901594075005416438e-31,0.9708734952341472,0.00858637128399139,0.9712670661900255,10000,9.62805986404419
[-3.40879275e-31],-3.3900694500021838937e-31,2.4658047189517040843e-32,-3.3896298287338312954e-31,0.9710115693291625,0.006006594634232894,0.9712791736335544,10000,9.294619798660278
[-4.27126052e-1350],-4.2198997062497834918e-1350,4.4599230530681105737e-1351,-4.2198541237864307794e-1350,0.8027530250083427,0.003998407812742698,0.802971512877535,10000,8.964262008666992
[-3.40855887e-31],-3.3929884354886766513e-31,2.2517742887083345636e-32,-3.3922855918843006566e-31,0.9711474982727805,0.002400317399949157,0.9712638247706165,10000,9.349104642868042
[-6.3057413e-186],-6.254135858281704454e-186,5.6463377695088295794e-187,1.0584564857249127329e-82,0.9270628415127827,0.010272659739988024,0.9274589519020063,10000,9.688475370407104
[-4.86670857e-704],-4.8349032036952875138e-704,3.7148240911720102245e-705,9.124140958853103166e-108,0.8576702370386711,0.004483727062682863,0.8578918924533885,10000,10.394566297531128
[-0.99999179],-0.5375009984322744291,0.4754374677802390427,-0.5194231486682119375,0.9835764442002757,0.05276470752561213,0.9999917307187388,102,0.20888137817382812
[-0.99997636],-0.9966539841409072554,0.05499919436346320758,-0.9961544373402074191,0.9998810720450326,0.0030691308860331303,0.9999859641445569,10000,9.099973917007446
[-2.99941918e-1998],-2.9694647987609596976e-1998,2.8454198197721001656e-1999,3.8179882606017906048e-1434,0.7601449142918135,0.003914746179853061,0.7603572251875752,10000,9.182847261428833
[-1.36462372e-09],-1.3537163875380838886e-09,1.0962557790280930286e-10,-1.3534928322459768678e-09,0.9845891562136702,0.0036080278885157915,0.9847267198002598,10000,9.582814693450928
[-4.24895015e-480],-4.2161103299035802543e-480,3.3982087124851713083e-481,2.4615692431416025737e-380,0.8825667898007196,0.005207204832199119,0.8827612417121635,10000,9.078952312469482
[-2.2139262e-16],-2.1959614262271111072e-16,1.9227182889633312326e-17,-2.1959404184955460399e-16,0.978587717809598,0.004681858430641839,0.9787929464055908,10000,9.096508502960205
[-2.43690855e-1682],-2.4193173586954384188e-1682,1.9693673346905216585e-1683,1.545553721206193954e-59,0.7798658790210393,0.005992807062634086,0.7801382105205787,10000,10.879965543746948
[-8.743096e-12],-8.691949723510304983e-12,6.5624026799506669545e-13,-8.691538390736621909e-12,0.9828416689225078,0.0032033622082283174,0.9830121473813412,10000,9.078228950500488
[-3.40879275e-31],-3.3955982681056833771e-31,2.0729537313642077977e-32,-3.395221518983111576e-31,0.9711007268307321,0.0042471868015887485,0.9712891322441077,10000,10.443634986877441
[-2.27532298e-226],-2.2632003208841806434e-226,1.5759580336877754436e-227,-2.2629521474008791682e-226,0.9194670049062517,0.003259852338668475,0.919548338588271,10000,9.814600944519043
