Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04413523],1.0441352323169340755,1.084202172485504434e-19,5.7973216531208911916,0.7539153990622195,1.1102230246251565e-16,0.7539153990622196,10000,13.637328386306763
[2.10135921],2.1013592088021398885,0.0,5.684269596668169375,0.7552621100977126,2.220446049250313e-16,0.7552621100977128,10000,15.17215347290039
[2.91152925],2.9115292531651197291,2.168404344971008868e-19,5.329326325528942035,0.736440578342733,2.220446049250313e-16,0.7364405783427328,10000,15.110304355621338
[2.4999473],2.499947296887852772,0.0,5.584506322660361607,0.7708796539966448,2.220446049250313e-16,0.770879653996645,10000,14.960720777511597
[0.68653292],0.68653292079300701217,0.0,5.763980393857288128,0.7760908293708633,2.220446049250313e-16,0.776090829370863,10000,15.38698697090149
[1.3393057],1.339305701702977912,0.0,5.6335459916399503737,0.7555728117587461,2.220446049250313e-16,0.7555728117587459,10000,14.531610250473022
[0.86065806],0.8606580629894673918,5.42101086242752217e-20,5.598793351207629871,0.7728430069630489,1.1102230246251565e-16,0.772843006963049,10000,15.037443161010742
[1.77107861],1.7710786146583883777,2.168404344971008868e-19,5.7996409107958599182,0.7494564477292475,1.1102230246251565e-16,0.7494564477292474,10000,13.591261625289917
[1.5311183],1.5311183015117085329,1.084202172485504434e-19,5.970833123808029462,0.7350734268851992,1.1102230246251565e-16,0.7350734268851993,10000,14.441898822784424
[1.64696496],1.6469649555950309026,1.084202172485504434e-19,5.7483558851031998174,0.7740114464128903,1.1102230246251565e-16,0.7740114464128902,10000,14.008398294448853
[2.86132622],2.8613262167509037684,0.0,5.6591643480469699464,0.7304539007307921,1.1102230246251565e-16,0.7304539007307922,10000,14.388420343399048
[0.85532026],0.85532025657804625106,1.084202172485504434e-19,5.790010537096023149,0.7875663112467226,0.0,0.7875663112467226,10000,15.171269655227661
[1.97266864],1.9726686410754306704,2.168404344971008868e-19,5.49440686507547723,0.7492719523377501,1.1102230246251565e-16,0.74927195233775,10000,13.095568656921387
[2.57741518],2.577415180102559027,2.168404344971008868e-19,5.6263417064427911356,0.7438854436824941,1.1102230246251565e-16,0.7438854436824942,10000,14.701483964920044
[2.41987676],2.4198767571995355593,2.168404344971008868e-19,5.659423339523647766,0.7402868272405397,1.1102230246251565e-16,0.7402868272405396,10000,15.019947052001953
[2.04811393],2.0481139312992887977,4.336808689942017736e-19,5.7210625893235976273,0.783670505344959,2.220446049250313e-16,0.7836705053449587,10000,14.926015377044678
[1.30290965],1.30290965485091862,0.0,5.6300429249083935508,0.7808346727548924,1.1102230246251565e-16,0.7808346727548925,10000,15.294167041778564
[1.15850614],1.1585061369979669026,0.0,5.4825570203885665133,0.7668054700744249,1.1102230246251565e-16,0.7668054700744248,10000,16.318891525268555
[1.51221434],1.5122143412393818963,0.0,5.74562380792296571,0.767674216960561,3.3306690738754696e-16,0.7676742169605607,10000,14.206935405731201
[1.16478454],1.164784544477302607,0.0,5.741597581363496697,0.7614507692296181,1.1102230246251565e-16,0.761450769229618,10000,13.736765623092651
