Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62371367],1.6237136742772185719,2.168404344971008868e-19,4.949808854018473851,0.7514769302394378,1.1102230246251565e-16,0.751476930239438,10000,21.088002681732178
[2.70999338],2.7099933831459358548,4.336808689942017736e-19,6.46585539715584047,0.7182177122386283,1.1102230246251565e-16,0.7182177122386284,10000,20.554687023162842
[1.74498679],1.7449867898635863435,2.168404344971008868e-19,5.6068148322189753064,0.7532092279661668,0.0,0.7532092279661668,10000,21.48319983482361
[3.81938265],3.8193826531923201685,6.505213034913026604e-19,5.950142567919926043,0.7228890136781131,1.1102230246251565e-16,0.722889013678113,10000,20.94157600402832
[2.71018529],2.710185290735357753,0.0,5.8814852449674740677,0.7330417259848397,1.1102230246251565e-16,0.7330417259848396,10000,22.171343564987183
[2.28521716],2.2852171597698245045,4.336808689942017736e-19,6.1923111038617073346,0.7690011586956024,1.1102230246251565e-16,0.7690011586956025,10000,22.447705268859863
[2.30108663],2.3010866270703273482,0.0,6.1658250790669695265,0.7353021634426604,2.220446049250313e-16,0.7353021634426602,10000,22.36247181892395
[2.01650876],2.016508760027075544,0.0,6.0024715984806436488,0.7652186081407658,2.220446049250313e-16,0.765218608140766,10000,20.241756200790405
[1.9921653],1.9921652974575819673,5.42101086242752217e-19,5.9191135118732591514,0.7520459789341581,1.1102230246251565e-16,0.7520459789341583,10000,20.95716404914856
[3.55643798],3.5564379842637728916,6.505213034913026604e-19,6.0990393069833128505,0.7150800123469007,1.1102230246251565e-16,0.7150800123469006,10000,21.225690841674805
[1.39313496],1.393134964276059512,0.0,6.089354788057255314,0.7657810222304425,1.1102230246251565e-16,0.7657810222304426,10000,22.439777851104736
[1.72386525],1.7238652503312032923,2.168404344971008868e-19,5.6124751818230236363,0.763574950274434,1.1102230246251565e-16,0.7635749502744341,10000,21.506537675857544
[2.69018155],2.6901815507637852028,4.336808689942017736e-19,5.923522886411279553,0.7488818290957601,1.1102230246251565e-16,0.7488818290957602,10000,22.61476421356201
[2.04936985],2.0493698536320175874,2.168404344971008868e-19,5.5889787816438353646,0.7859313219583158,1.1102230246251565e-16,0.7859313219583159,10000,21.207980155944824
[2.21859927],2.2185992732670976064,0.0,5.704321343146214839,0.7365587186553448,2.220446049250313e-16,0.7365587186553446,10000,20.91081213951111
[1.54858758],1.5485875792214048239,0.0,5.8396814586287494188,0.7521680941605045,0.0,0.7521680941605045,10000,22.850568294525146
[2.12332519],2.123325187341299682,2.168404344971008868e-19,5.697603936532858645,0.7490500561689083,1.1102230246251565e-16,0.7490500561689084,10000,21.380259037017822
[1.90601121],1.90601121232108967,2.168404344971008868e-19,5.068659238478148026,0.7916944006569183,2.220446049250313e-16,0.7916944006569181,10000,22.268861293792725
[1.45461333],1.4546133336799717996,2.168404344971008868e-19,6.023554329625363831,0.7806213381718023,2.220446049250313e-16,0.7806213381718026,10000,20.8074369430542
[2.77110017],2.7711001688807815901,4.336808689942017736e-19,6.1953105268950172326,0.7209170279600349,1.1102230246251565e-16,0.720917027960035,10000,22.049983024597168
