Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.35484463],3.3548446334383335565,0.0,5.7386144361146351985,0.7372418677979853,2.220446049250313e-16,0.7372418677979851,10000,16.417659282684326
[2.33421249],2.334212492499544015,0.0,5.635502046097921714,0.7735869405723209,1.1102230246251565e-16,0.773586940572321,10000,15.913182497024536
[2.24340521],2.2434052075660738665,0.0,5.7330744339207117617,0.740192569575665,2.220446049250313e-16,0.7401925695756648,10000,15.629036903381348
[1.4459768],1.4459767954106589246,0.0,5.643177531293866796,0.7820664483276564,0.0,0.7820664483276564,10000,15.481703996658325
[3.4585543],3.4585542990543574017,4.336808689942017736e-19,5.6575986674685804687,0.7461592763603995,1.1102230246251565e-16,0.7461592763603994,10000,15.487009525299072
[2.71996727],2.7199672699799813194,4.336808689942017736e-19,5.6768662341088292345,0.7710013677476026,1.1102230246251565e-16,0.7710013677476025,10000,16.078896522521973
[1.3156684],1.3156683952467791668,0.0,5.848214306724369627,0.7606391921571504,1.1102230246251565e-16,0.7606391921571505,10000,15.132308721542358
[2.72067561],2.720675606487133441,0.0,5.7332612465903981017,0.7236609689695203,1.1102230246251565e-16,0.7236609689695201,10000,16.85835599899292
[1.12358785],1.1235878522577562329,1.084202172485504434e-19,5.820549476293409871,0.7620752795258153,1.1102230246251565e-16,0.7620752795258154,10000,14.735953569412231
[1.70451033],1.7045103345410092216,1.084202172485504434e-19,5.77325820469990079,0.7678245997021166,0.0,0.7678245997021166,10000,16.04048252105713
[2.36784982],2.3678498243927295686,0.0,5.815839726754835642,0.7392506124045243,2.220446049250313e-16,0.7392506124045245,10000,16.114421844482422
[1.26601133],1.2660113321484696726,0.0,5.6901844244588698427,0.7690027529896996,1.1102230246251565e-16,0.7690027529896997,10000,16.23486638069153
[1.34549137],1.3454913698104323539,2.168404344971008868e-19,5.7932565898597269895,0.7756469969099088,1.1102230246251565e-16,0.7756469969099087,10000,16.202080249786377
[1.33453695],1.3345369520130306743,2.168404344971008868e-19,5.741307916080689529,0.7828547758043988,1.1102230246251565e-16,0.7828547758043987,10000,14.816484451293945
[1.40638962],1.4063896240829529139,2.168404344971008868e-19,5.7518719426873879457,0.7845416001579687,0.0,0.7845416001579687,10000,16.011719226837158
[0.94816244],0.9481624384972496143,5.42101086242752217e-20,5.718371120401589763,0.7966487865096219,2.220446049250313e-16,0.7966487865096221,10000,16.787933349609375
[0.57433381],0.57433380850737658613,0.0,5.708483211623650474,0.8243512551340276,0.0,0.8243512551340276,10000,16.037333250045776
[1.22440205],1.2244020549373676906,1.084202172485504434e-19,5.684117225088240415,0.7624669611962117,2.220446049250313e-16,0.7624669611962115,10000,15.949058294296265
[1.3528268],1.3528268028877920339,0.0,5.557661777423931445,0.7675317267600834,2.220446049250313e-16,0.7675317267600836,10000,16.089856147766113
[1.58962706],1.5896270630791525807,1.084202172485504434e-19,5.586936579385789444,0.7607047613704766,1.1102230246251565e-16,0.7607047613704767,10000,15.946494340896606
