Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20006972],1.2000697160396504459,1.084202172485504434e-19,6.0118389157738175493,0.7990433831133702,2.220446049250313e-16,0.7990433831133704,10000,15.742663383483887
[1.8572897],1.8572897036332646771,1.084202172485504434e-19,5.92973975518622931,0.7522547816147648,2.220446049250313e-16,0.752254781614765,10000,14.994704484939575
[1.20081538],1.2008153752474100678,0.0,5.7155985864668046362,0.7646834510668601,0.0,0.7646834510668601,10000,15.788563966751099
[1.61840185],1.6184018536300047512,1.084202172485504434e-19,5.7893871653580718235,0.7538247629327466,1.1102230246251565e-16,0.7538247629327467,10000,15.518667936325073
[2.18402438],2.184024377760716385,0.0,5.333112646952551282,0.7337823326996264,2.220446049250313e-16,0.7337823326996267,10000,14.690999746322632
[0.83120696],0.83120695620631108823,5.42101086242752217e-20,5.833193929869963576,0.7985337696832085,0.0,0.7985337696832085,10000,15.98532485961914
[2.10455924],2.1045592405051085983,2.168404344971008868e-19,5.2829704525765291113,0.753888910013764,2.220446049250313e-16,0.7538889100137642,10000,16.086442232131958
[0.97554415],0.9755441531967392243,1.626303258728256651e-19,5.839446720278867735,0.7644976044227695,1.1102230246251565e-16,0.7644976044227694,10000,16.521092414855957
[1.10566008],1.1056600795587425603,1.084202172485504434e-19,5.639323954320202561,0.7870704585637275,1.1102230246251565e-16,0.7870704585637276,10000,14.36713981628418
[1.60159576],1.6015957617275561574,1.084202172485504434e-19,5.6303153467670958372,0.7914682463812994,0.0,0.7914682463812994,10000,14.741326808929443
[2.31984061],2.319840607485457807,2.168404344971008868e-19,5.8989057616575926108,0.7583583359180235,0.0,0.7583583359180235,10000,16.333441734313965
[1.60930112],1.6093011156677317797,2.168404344971008868e-19,5.8797887743522686244,0.75608819035304,0.0,0.75608819035304,10000,15.175179958343506
[2.47057591],2.4705759108981888428,0.0,5.7354746507483912172,0.7830985951994884,2.220446049250313e-16,0.7830985951994882,10000,13.899055004119873
[1.93506632],1.9350663172090360018,3.252606517456513302e-19,5.3816184721317044818,0.7461346371666178,0.0,0.7461346371666178,10000,14.625421047210693
[0.64087193],0.6408719300878002535,5.42101086242752217e-20,5.7413539892985446704,0.8139155668892635,2.220446049250313e-16,0.8139155668892633,10000,15.771160125732422
[2.04522589],2.0452258935769860196,2.168404344971008868e-19,5.6933748606382888957,0.7744523504897451,1.1102230246251565e-16,0.774452350489745,10000,13.577624082565308
[1.26855789],1.268557890211183508,0.0,5.5530258286222893118,0.7829198849625905,1.1102230246251565e-16,0.7829198849625906,10000,15.15723204612732
[1.62724411],1.6272441086254254808,3.252606517456513302e-19,5.4655427638944632735,0.7704002006071426,2.220446049250313e-16,0.7704002006071429,10000,14.640542268753052
[1.50047741],1.5004774098625647591,1.084202172485504434e-19,5.4455604721579595356,0.754114430591411,0.0,0.754114430591411,10000,15.478269338607788
[1.89888879],1.8988887925923018439,3.252606517456513302e-19,5.7170743253227302807,0.768765145305762,2.220446049250313e-16,0.7687651453057618,10000,15.570608139038086
