Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42531776e-2741],-1.422467122230844779e-2741,0.0,3.0626971406289879262e-2703,0.7191284762297858,0.00028673040339787,0.7191413120454899,10000,9.918891668319702
[-6.18516052e-135],-6.142482913422581678e-135,5.1200241741438401842e-136,-3.071241456711290839e-135,0.9376714703283231,0.0038911138435065956,0.9379783640665603,10000,10.281538009643555
[-1.29486221e-343],-1.2908481355755135912e-343,7.198304279107369951e-345,-6.454240677877567956e-344,0.900184958918799,0.008718425774796161,0.9006664743168126,10000,8.910119771957397
[-4.4037192e-183],-4.3984347409475908575e-183,1.524577510114254407e-184,-2.1992173704737954288e-183,0.9277302325938297,0.0055819282922083486,0.9279197056781926,10000,9.580333709716797
[-1.03211984e-372],-1.0307780841658622559e-372,3.718941334089139148e-374,-5.1538904208293112797e-373,0.8964423473407016,0.005366943706148947,0.8966340647171641,10000,9.609377384185791
[-1.6964689e-75],-1.6923973779465732875e-75,8.300987204525600814e-77,-8.4619868897328664376e-76,0.9536320669125152,0.007539398545072432,0.9539052464467801,10000,10.03478717803955
[-3.20089412e-801],-3.198013312928479033e-801,9.598360173134886765e-803,-1.5990066564642395165e-801,0.848163756369587,0.0048741862396975465,0.8483100443600178,10000,9.228413820266724
[-2.36994656e-1725],-2.3620128553627917306e-1725,1.3094377914242836628e-1726,-1.1810064276813958653e-1725,0.7772918615671502,0.000318770129361472,0.7773035113943975,10000,9.770188808441162
[-1.85289816e-1054],-1.8480806213226125544e-1054,9.435673509905633963e-1056,-9.240403106613062772e-1055,0.8257532798463045,0.0025254095171927675,0.8258822143958084,10000,10.019930601119995
[-3.00252888e-100],-2.9935212889703430658e-100,1.6420841126307941494e-101,-1.4967606444851715329e-100,0.9458289693051671,0.01701254920949473,0.9467351406008482,10000,9.444815874099731
[-8.36248878e-2381],-8.2855538851765419085e-2381,7.9840355274651779206e-2382,1.4772732652146017388e-2224,0.7382446629936663,0.00092441919886651,0.7383114435848469,10000,9.703377485275269
[-3.7184245e-1730],-3.694254741236175028e-1730,2.9881306483418714667e-1731,3.480008657740903197e-839,0.7767090524535881,0.003144143906099442,0.7769271847252619,10000,9.773452997207642
[-5.9158934e-317],-5.907019560372705596e-317,2.289496605162680728e-318,-2.953509780186352798e-317,0.9043777735586069,0.009610510606447662,0.9047496367970129,10000,9.394424676895142
[-1.27957528e-2343],-1.2765043033661715064e-2343,6.2610862122825652083e-2345,-6.382521516830857532e-2344,0.7399987087009258,0.007769867033664634,0.7403798104898306,10000,9.391525983810425
[-9.53502286e-106],-9.5121388034549937325e-106,4.6655793446664171973e-107,-4.7560694017274968663e-106,0.9448019359175054,0.007460358078893654,0.9450339553818468,10000,9.257191181182861
[-8.09613555e-1570],-8.092897093669926851e-1570,1.6189032317648802135e-1571,-4.0464485468349634256e-1570,0.7874459076577165,0.0022757639292465444,0.7874914320420893,10000,9.124107599258423
[-8.80099065e-2289],-8.7679273400874463546e-2289,5.1560084490961700197e-2290,-4.3839636700437231773e-2289,0.743403890774733,0.00030409125070635464,0.7434153580593523,10000,10.205673694610596
[-5.05256755e-1592],-5.0470097261702061947e-1592,1.6748251647954564661e-1593,1.088971859907056822e-687,0.7858651043999253,0.006666864778281576,0.7860863410035135,10000,9.632919073104858
[-5.64130535e-4008],-5.610089883140504961e-4008,0.0,1.4518964492448418156e-3749,0.6603704179844293,0.0008793932835982775,0.6604160304435125,10000,8.951117992401123
[-0.76690147],-0.7631133399507463428,0.053501224954619848634,-0.3815566699753731714,0.9978686231961837,0.009644204194805266,0.9985179550060087,10000,9.395353078842163
