Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37130141e-06],0.07693439418255968495,0.27633421985833718962,0.9288084887161526693,0.9189729494499531,0.043534613554927486,0.9672443871962993,49,0.09713864326477051
[7.33821548e-06],0.057588434254905862414,0.24448245827506058404,1.0414394474675609381,0.931782924648624,0.042431071510260085,0.969216218119368,43,0.07796931266784668
[9.78621907e-06],0.12406565525523566627,0.37789450093545753242,1.0487218701852350112,0.9091024959645189,0.053775996871654984,0.9672478855835138,45,0.08921504020690918
[9.15160331e-06],0.13225656018687297027,0.38394639289848911764,0.72096270620128631085,0.9022829856863814,0.0594147895947698,0.9698359273481677,47,0.08278179168701172
[9.32864236e-06],0.15723288108276830887,0.3708762930971322928,0.9873345477172942443,0.9036426848573541,0.0585441721196118,0.9667591532186082,43,0.08354544639587402
[9.97203957e-06],0.045467641168084363355,0.21267015608690772001,0.4083450177521231035,0.9238708887085403,0.04345588295323549,0.9676588649577748,70,0.13556838035583496
[7.84539236e-06],0.06613936794393829795,0.27413885931743072185,0.53702095795038340675,0.9176746838395992,0.04656519597000739,0.9682123031009652,66,0.1309971809387207
[9.47572848e-06],0.059111511688645925872,0.18767488937757635833,0.43811478809079216728,0.911322856389699,0.050681504124372424,0.9683747695884712,92,0.16845321655273438
[7.71164132e-06],0.2592990886530948475,0.5681234086945196018,1.4697495647017012781,0.8977738253072328,0.06281211091390179,0.9698133242463025,42,0.07904219627380371
[9.97268385e-06],0.040219366044697940586,0.18039770732928764805,0.51187412095885154336,0.9241761403723765,0.04718719363989957,0.9681290806340914,73,0.1330122947692871
[9.47960186e-06],0.09744555492941706497,0.41494858687830593404,1.0800366585596241603,0.9229597494949836,0.04986168966898081,0.9698418866559326,43,0.09194207191467285
[9.43095372e-06],0.068450033419197403533,0.25808534719805102623,0.73492496499763629644,0.9245404715845248,0.04466949248709339,0.9646922627580425,49,0.09847784042358398
[8.04685693e-06],0.15995808599438394377,0.46210530383762718699,0.76685805094904465717,0.8935160509449612,0.0642777134530281,0.9675992572301235,71,0.12260890007019043
[9.36952686e-06],0.07210723530802651736,0.26733846887164075588,0.5590616057954110393,0.9128298975568875,0.051100772872652855,0.9683806280142717,80,0.1479177474975586
[9.28469054e-06],0.13401384790734469766,0.34232782718752400477,1.1950699965834205622,0.9070498292046959,0.053409870571088904,0.9670487846168515,36,0.07332420349121094
[9.42472494e-06],0.07110740514080800301,0.2460518433426884381,0.6887686524781795281,0.9090647413316532,0.05391357381451903,0.9694759250250401,76,0.14040303230285645
[9.44280736e-06],0.042594948911152488393,0.17259038260549047245,0.6775546310483084784,0.918240568372427,0.04447986238534711,0.9686037107760787,56,0.0877692699432373
[7.08735637e-06],0.2052867719371383139,0.43201875051217735943,1.097735066826884387,0.896580715432739,0.06638731279961231,0.969235186521932,49,0.08556437492370605
[9.45168333e-06],0.07956814127400495812,0.26005852618511102545,0.8988367705865725037,0.9009854245240301,0.0514389819693027,0.9676800105392823,53,0.09085798263549805
[8.41406411e-06],0.11037224424471581424,0.30847458938393459757,0.6844514647981643338,0.9107416730399288,0.05845051776069023,0.9688703978282734,56,0.07655143737792969
