Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.222552299499512
[-5.83419261e-1616],-5.8341926097528944804e-1616,5.1068551555637848712e-1635,-2.9170963048764472402e-1616,0.7844045516414437,2.220446049250313e-16,0.7844045516414435,10000,9.0971839427948
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.128632545471191
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.416156768798828
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.111824035644531
[-1.08910648e-969],-1.0889975686708566952e-969,1.0890520226333714618e-971,-5.444987843354283476e-970,0.8330536655827991,0.0004914094164814705,0.8330585799226871,10000,9.242986679077148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.145538806915283
[-1.07303457e-1020],-1.0729272697329401635e-1020,1.072980920120239391e-1022,-5.3646363486647008174e-1021,0.8286638386383125,0.00043135142629497004,0.828668152368267,10000,8.847601413726807
[-2.42087175e-1583],-2.4208717455152016163e-1583,3.3145384976532785797e-1602,-1.21043587275760080816e-1583,0.7866271573405273,1.1102230246251565e-16,0.7866271573405272,10000,8.834715366363525
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.143373012542725
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.228480339050293
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.965752840042114
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.13811993598938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.051906108856201
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.884721517562866
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.436075210571289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.507171154022217
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.701846599578857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.636247873306274
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.76316785812378
