Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80047566],11.119424250920542609,16.584254806327947697,11.309388060354638963,0.9320328138171506,0.030662252491396258,0.962580248147057,10000,10.295709609985352
[1.38717109],3.2825294806184308492,17.11116886385879378,3.4225456152561530335,0.9690847807758901,0.026182321528742374,0.9736639876632942,10000,8.521199941635132
[4.30040209],5.3556564186692167317,13.3876667219621490815,5.5377175990130480857,0.9517109082046793,0.018600855435105947,0.9536297396242388,10000,10.825282096862793
[2.18164423],3.0265264288215589727,12.889912021835676689,3.1962891003605303118,0.9653460547206956,0.017673915553429034,0.9669724037505953,10000,10.873752355575562
[4.22480593],5.574867170136096026,13.998206357750635589,5.761867587580380646,0.9503040834113196,0.017825528308550827,0.9540391148330795,10000,8.506170511245728
[2.48305832],3.68646078404279599,14.900159769883724145,3.8544618234501687119,0.9624377847478378,0.020792074869325234,0.9647646603580285,10000,10.851310729980469
[0.15534535],1.181174930819199645,12.393258550310689986,1.364092314909197916,0.9879882113805777,0.0211259177214132,0.9911867898045132,10000,9.045473098754883
[33.35043436],38.62907867178489481,14.2941148094186876935,38.800375631210958904,0.8618728787960226,0.015343980050632257,0.8708674433709922,10000,8.541582584381104
[1.77832368],4.8948892137629536935,18.627495313590869075,5.057951496987499934,0.9574783077631873,0.02528537712195097,0.9701811831392058,10000,10.832662343978882
[0.4624213],4.455053885350956089,15.809719944741664812,4.6038786690556289497,0.9635700168449651,0.030006387153393644,0.9847943874942287,10000,8.579124212265015
[7.27032479],8.506542430332556392,15.742283778078987926,8.665876939020104785,0.9376702814363985,0.019190554941129246,0.9397076920703847,10000,9.044432163238525
[10.4557993],11.4971409130814546775,13.817033560607647332,11.648745681256029541,0.9260804011379349,0.01686604164029402,0.9276957839940699,10000,8.49727463722229
[6.59434199],8.363380382224667138,15.6458287694563970725,8.5213960525591491875,0.9392134627724474,0.02206098553999118,0.9425790021505261,10000,10.22257685661316
[1.25667119],17.430142549678349246,17.700579958059090931,17.607183136156566817,0.9173081960277999,0.04332593715850163,0.9749333768825807,10000,8.568191051483154
[12.92857482],14.294634105790662904,14.133918460361979889,14.417106557878641818,0.9172660935230097,0.017390163080084838,0.9195992076429562,10000,10.84750509262085
[3.01689666],22.737378104357883804,15.01836530650714933,22.892050810356175172,0.8962191791512373,0.024458746413827847,0.9611612522322759,10000,8.49906587600708
[4.68694212],18.77111691119238397,13.703759393933698619,18.924914122882947118,0.9047437416084575,0.01765796400607569,0.9515905891176687,10000,8.591588735580444
[3.55006546],19.122701871051333514,19.494608462306960331,19.283564763650070923,0.9127010954691809,0.04404829398790096,0.957868862673029,10000,10.867074966430664
[5.92830695],7.108430833052529514,14.917312117708099311,7.264926992606446798,0.9434382835241871,0.018841115833092136,0.9455559601733575,10000,8.42819595336914
[3.97413256],6.5577238058439554585,12.600377963237433839,6.723472520979058212,0.9456461680706197,0.01801451796509276,0.9554234783779711,10000,8.45126223564148
