Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33560215e-06],21.131522533211955499,57.643146734618734676,39.058109677490345395,0.9508786557721979,0.09029316036034929,0.9999316786923892,740,0.5072438716888428
[8.95830871e-06],25.793481632696464281,72.77065243143922384,39.096407138521373514,0.9474438386948916,0.10067070440410983,0.999933073515279,786,0.689563512802124
[9.35505302e-06],18.597584470470328614,54.161788538730640197,38.44637997277014756,0.9551044208159749,0.08534154442571393,0.9999316075551773,895,0.7028090953826904
[9.86008849e-06],22.833584768235250422,64.39436486548586974,50.398901963812862696,0.9471562308515208,0.09286726251106926,0.9999297857262148,772,0.6639251708984375
[9.91401464e-06],20.887995120503596398,53.171387820322422342,42.567999517698407515,0.949492790755192,0.08884266640839283,0.99992959398237,797,0.6617937088012695
[9.46892123e-06],19.802983015610046962,57.822749729313534107,54.674208237624556794,0.9529725567021563,0.08769213810070503,0.9999311925831484,813,0.7058734893798828
[9.95837939e-06],20.10265160404196622,58.07613785957616865,32.794939521715657592,0.9539805409145231,0.08907039456239707,0.9999294366263751,736,0.5024862289428711
[9.92708636e-06],15.901010904224508288,45.800233982423078877,59.11883234837557308,0.9574422600168483,0.07835396747860765,0.999929547582147,840,0.687593936920166
[9.66399892e-06],17.767720701764265127,50.468004703233884222,31.857399931261690715,0.9543558479790596,0.0824649727894905,0.9999304874150943,856,0.7567381858825684
[9.23312139e-06],31.113683353347422285,69.568981408620545324,49.293472920754325465,0.9349131704889475,0.10639805590739373,0.9999320547228019,746,0.6888589859008789
[9.9381173e-06],21.799538460769929727,59.883383468264171284,49.48861191142037145,0.9508918615343406,0.09213121060109107,0.9999295084498101,913,0.7823424339294434
[9.94379846e-06],22.87397818252676842,63.54796006222863905,47.137434938171720925,0.9472113460684014,0.09300724223066342,0.9999294883042947,732,0.543224573135376
[9.14225862e-06],24.05424567545445869,63.466004972738288604,45.27764390622544809,0.9438816221303306,0.09422234609159459,0.9999323898727144,895,0.7712497711181641
[9.41875676e-06],18.609421557231529503,56.06360346747622534,37.136365055893897046,0.9569734704744178,0.08633324119711921,0.9999313750892046,779,0.5704445838928223
[9.75470184e-06],21.322497600633202883,59.089567488943034037,77.73073780974447526,0.9490118033038056,0.0897855923742044,0.9999301619665396,735,0.6018216609954834
[9.09319553e-06],19.674041198391913614,60.042427170796625023,31.877615617244474086,0.9552704816579324,0.08852282636745509,0.999932571535953,843,0.7048568725585938
[9.95862054e-06],18.587995373633502414,52.254564174307222234,38.58101658454180036,0.9547067020372143,0.08510296614379,0.9999294357720335,948,0.6140861511230469
[9.51185454e-06],22.999142064504958485,54.514174470913114787,43.991071800302830902,0.9440940062112619,0.09151005895936287,0.9999310367686988,810,0.5038313865661621
[8.28762843e-06],20.18715665838170272,58.29500435052634385,49.171707745307628272,0.9528859261434047,0.08873467402220023,0.9999356275352822,770,0.5107765197753906
[9.69791417e-06],17.16026041357641445,55.493213063062063806,78.110159928170078115,0.9563050119675478,0.08167544445934807,0.99993036554672,829,0.5126891136169434
