Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33014425e-1858],-2.3124351544465272764e-1858,2.0236387239529502589e-1859,-1.1562175772232636382e-1858,0.7667516333249064,0.023357182981189377,0.768795647396925,10000,10.781097412109375
[-1.92445798e-4055],-1.9123338914472514506e-4055,0.0,-9.561669457236257253e-4056,0.6573883828471647,0.012544081342965026,0.6583871896493703,10000,10.247890710830688
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.707761526107788
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.028023958206177
[-0.64408443],-0.639445871498881218,0.054271265099241022252,-0.319722935749440609,0.9952991707574224,0.035458739966544535,0.9980972383962138,10000,10.526479721069336
[-1.88625302e-3485],-1.8730492455548260927e-3485,0.0,-9.3652462277741304635e-3486,0.6821612176239755,0.014569563377309792,0.6833501447847796,10000,10.154945373535156
[-5.9462087e-192],-5.8790165389702407644e-192,6.285091962818445575e-193,-2.9395082694851203822e-192,0.9228144961702741,0.03287720630431449,0.9259148827950613,10000,10.24802303314209
[-2.12981519e-4637],-2.1212959313940767007e-4637,0.0,5.5496903772141654557e-4508,0.6342088369275167,0.008079556824136464,0.6346988979253576,10000,10.088493824005127
[-7.01996934e-4555],-6.9708295506113760136e-4555,0.0,5.5496903772141654557e-4508,0.6370530822189501,0.011519922884275087,0.6380202993224459,10000,10.62605595588684
[-3.00398436e-2928],-2.9823556740038464263e-2928,0.0,-1.4911778370019232131e-2928,0.7082940782137348,0.01711098185270466,0.7097289624730193,10000,10.326149702072144
[-9.58443499e-2357],-9.5154270600120071765e-2357,8.1033322957721143015e-2358,-4.7577135300060035882e-2357,0.7378672508250483,0.020269839844357634,0.7395934292383237,10000,10.085214376449585
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.344062328338623
[-1.25305155e-138],-1.2421499988394430023e-138,1.1636734253570959397e-139,-6.2107499941972150114e-139,0.9341357890628206,0.034151541576392365,0.9371902047133058,10000,10.31064248085022
[-3.04583791e-3266],-3.0245170461547334756e-3266,0.0,-1.5122585230773667378e-3266,0.6921009338990528,0.016141761432202046,0.693456202323556,10000,10.47713851928711
[-5.60209118e-3803],-5.5735205162192995714e-3803,0.0,-2.7867602581096497857e-3803,0.6683286526606605,0.012062837086398345,0.6691923166960988,10000,9.667515277862549
[-2.13189141e-4113],-2.1184604941829045874e-4113,0.0,-1.0592302470914522937e-4113,0.6549683254656465,0.012351387297996615,0.6559517892453064,10000,10.150366306304932
[-6.43449991e-2500],-6.3952494557504277e-2500,0.0,-3.19762472787521385e-2500,0.7304023518340023,0.017941450627279348,0.7318042693363047,10000,10.918224573135376
[-1.17647096e-1691],-1.168000368173225894e-1691,9.946684521041221841e-1693,-5.84000184086612947e-1692,0.7778389860762219,0.01985585791923245,0.7794608645679,10000,10.250375747680664
[-9.51795244e-416],-9.437049845404949839e-416,8.737744724547951495e-417,-4.7185249227024749196e-416,0.8883028912495041,0.028316526421141536,0.8907504272835937,10000,9.63242483139038
[-4.87371175e-2129],-4.8376462809582517322e-2129,4.176984222932262455e-2130,-2.4188231404791258661e-2129,0.7510871836125164,0.018528520165015473,0.7525824348513455,10000,9.712075471878052
