Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71429816e-2522],-3.7038981286075728555e-2522,0.0,-1.8519490643037864278e-2522,0.7300989895667712,0.010454715205182777,0.7306099821959962,10000,11.190687656402588
[-2.41548272e-288],-2.4154827169778166092e-288,1.7800590868057611065e-307,-1.2077413584889083046e-288,0.9092086257702604,2.220446049250313e-16,0.9092086257702606,10000,9.676949739456177
[-1.26605254e-3731],-1.2628874088854948202e-3731,0.0,-6.314437044427474101e-3732,0.671924375797388,0.00844057975842162,0.6723391614700743,10000,10.999131679534912
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.462646007537842
[-3.94277681e-958],-3.932131313490183728e-958,2.0459592770248064201e-959,-1.966065656745091864e-958,0.8333115190839111,0.014568884189503063,0.8340287680965034,10000,10.409987449645996
[-2.1226436e-1359],-2.1154266075059571117e-1359,1.2355973825746075438e-1360,-1.0577133037529785558e-1359,0.8013902176488794,0.016708332261234648,0.8023424482445947,10000,10.065102100372314
[-4.24902911e-4137],-4.2388314439713842425e-4137,0.0,-2.1194157219856921213e-4137,0.6545858668647448,0.007589766586831626,0.6549581349629088,10000,11.586204051971436
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.786489009857178
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.291844844818115
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.808288812637329
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.551320552825928
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.568343877792358
[-9.50912255e-151],-9.487251564502301353e-151,4.5551674704281951836e-152,-4.7436257822511506766e-151,0.9333887913298353,0.01972120426609008,0.9343092033364593,10000,10.174501419067383
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.17055058479309
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.28339695930481
[-4.78213879e-600],-4.7701834444846851343e-600,2.3880786886253581555e-601,-2.3850917222423425671e-600,0.8678818465650587,0.018424816391426593,0.8688042410993205,10000,11.366708517074585
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.191707611083984
[-4.42800142e-4211],-4.4160458206965467798e-4211,0.0,-2.2080229103482733899e-4211,0.6515190060210698,0.007891799499337777,0.6519296306699133,10000,9.687241792678833
[-8.78169688e-18],-8.7799405433945169266e-18,1.24179528506789696e-19,-4.3899702716972584633e-18,0.9779045075002682,0.0008840869032389021,0.9779170116276324,10000,9.684733152389526
[-2.98542695e-1404],-2.9782619204505016769e-1404,1.4607984162314102679e-1405,-1.4891309602252508384e-1404,0.798315725235496,0.014639527658262144,0.7990337748694357,10000,9.73213243484497
