Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37184084],2.3718408376181065956,2.168404344971008868e-19,6.27370309637496213,0.7347074240524485,0.0,0.7347074240524485,10000,33.7829487323761
[2.43413277],2.4341327704611459937,4.336808689942017736e-19,5.9820210205053936684,0.7603373654979203,2.220446049250313e-16,0.7603373654979205,10000,34.31904935836792
[1.93839738],1.938397382452890087,3.252606517456513302e-19,5.6470194046214075034,0.7481157143750057,0.0,0.7481157143750057,10000,34.560526847839355
[2.06964214],2.0696421350550379711,2.168404344971008868e-19,5.9016833068750395815,0.7592032965040136,0.0,0.7592032965040136,10000,32.29127216339111
[0.75134571],0.75134571313787664766,0.0,6.3388922743349044612,0.7913564022035177,0.0,0.7913564022035177,10000,30.813347101211548
[1.85041921],1.8504192119716254412,0.0,5.1950761563265555006,0.748889552997223,2.220446049250313e-16,0.7488895529972228,10000,34.174142360687256
[2.19263821],2.1926382072656287595,2.168404344971008868e-19,5.8096945177454916076,0.7447950555151249,1.1102230246251565e-16,0.744795055515125,10000,31.176082134246826
[2.20074612],2.200746118469122419,2.168404344971008868e-19,5.689422287668502917,0.7542817171387152,1.1102230246251565e-16,0.7542817171387151,10000,33.90303444862366
[1.05645224],1.0564522410678228796,0.0,5.5726204559508110406,0.7900461952832535,2.220446049250313e-16,0.7900461952832537,10000,30.803852558135986
[1.61824671],1.618246714875509282,1.084202172485504434e-19,5.6631948438996482574,0.7815227700837457,0.0,0.7815227700837457,10000,32.94357657432556
[1.85430217],1.8543021729993588126,4.336808689942017736e-19,5.6434735256923517425,0.7664010651889844,1.1102230246251565e-16,0.7664010651889843,10000,35.09177350997925
[2.44302162],2.4430216242832963175,2.168404344971008868e-19,5.7550443975878695737,0.7618759359073711,0.0,0.7618759359073711,10000,31.35370135307312
[2.42682902],2.4268290161088406553,0.0,5.786878484851015975,0.7683942731268695,0.0,0.7683942731268695,10000,31.717715740203857
[1.57512942],1.5751294190783397569,1.084202172485504434e-19,5.612037445447985134,0.7765636501799587,1.1102230246251565e-16,0.7765636501799585,10000,32.583311319351196
[1.26929327],1.2692932683826861383,1.084202172485504434e-19,6.104318267994166785,0.7788658149408777,1.1102230246251565e-16,0.7788658149408778,10000,34.287943840026855
[2.55847111],2.5584711130334340592,0.0,5.8906463081286157763,0.7380116858888226,0.0,0.7380116858888226,10000,31.93121910095215
[1.7489787],1.748978697311518249,0.0,5.7367964471425727945,0.7315184091319226,1.1102230246251565e-16,0.7315184091319227,10000,34.46676588058472
[0.85400639],0.85400638852226105457,5.42101086242752217e-20,4.937077350558166593,0.7711617260037459,2.220446049250313e-16,0.7711617260037461,10000,35.200316190719604
[1.26603378],1.2660337768062743144,1.084202172485504434e-19,5.7968460829683513802,0.784608313682602,1.1102230246251565e-16,0.7846083136826019,10000,31.755924463272095
[1.81863011],1.8186301053147007627,3.252606517456513302e-19,5.9750894688347357584,0.7636273339551151,1.1102230246251565e-16,0.763627333955115,10000,31.086943864822388
