Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70115362],2.7011536235136549661,2.168404344971008868e-19,6.135456656523709128,0.7532703550614047,1.1102230246251565e-16,0.7532703550614046,10000,14.601635932922363
[2.76390718],2.7639071810051291575,4.336808689942017736e-19,6.4847797942628678035,0.7266926495419168,2.220446049250313e-16,0.7266926495419166,10000,14.544940710067749
[2.67648061],2.6764806105150091022,4.336808689942017736e-19,6.190462676644186826,0.754631732521623,2.220446049250313e-16,0.7546317325216227,10000,14.443451166152954
[1.08352295],1.0835229514287334419,1.084202172485504434e-19,5.0194111917479786737,0.7991164887858708,2.220446049250313e-16,0.799116488785871,10000,15.563303232192993
[1.62216208],1.6221620797913397136,2.168404344971008868e-19,5.3767437874763376183,0.768826997014988,1.1102230246251565e-16,0.7688269970149879,10000,15.482574701309204
[3.30565019],3.3056501945904563236,4.336808689942017736e-19,6.493374372298217116,0.7384765948541853,2.220446049250313e-16,0.738476594854185,10000,15.672706842422485
[2.2758273],2.275827299559489206,2.168404344971008868e-19,5.385309877130468897,0.7826701346178946,1.1102230246251565e-16,0.7826701346178945,10000,16.182533264160156
[1.79602516],1.7960251556273255231,1.084202172485504434e-19,5.2870772428313604356,0.7400601084543242,1.1102230246251565e-16,0.7400601084543244,10000,16.337119817733765
[2.40752217],2.4075221674327751344,2.168404344971008868e-19,5.617068116063885358,0.7443732561516475,2.220446049250313e-16,0.7443732561516477,10000,15.949300050735474
[1.02573133],1.0257313343763941369,0.0,6.1250554040076478153,0.7531096603823647,2.220446049250313e-16,0.7531096603823649,10000,15.00231409072876
[1.82417086],1.8241708638898468177,2.168404344971008868e-19,5.520132214397652855,0.7979219003266357,1.1102230246251565e-16,0.7979219003266358,10000,16.98207688331604
[1.96035908],1.9603590829600658717,3.252606517456513302e-19,5.6381936695945522437,0.752990339087725,2.220446049250313e-16,0.7529903390877247,10000,14.48091721534729
[1.5385986],1.5385985970731343505,2.168404344971008868e-19,6.1623689106780413804,0.7602989697623547,1.1102230246251565e-16,0.7602989697623548,10000,14.514513731002808
[2.26978548],2.269785478308729934,2.168404344971008868e-19,5.4577137451720454157,0.7515524712898637,2.220446049250313e-16,0.7515524712898635,10000,14.983176469802856
[2.70296181],2.7029618103363552625,0.0,6.40574046565009835,0.7278404737629475,0.0,0.7278404737629475,10000,15.459596633911133
[0.86689443],0.8668944284349819089,1.084202172485504434e-19,5.5580476234817802867,0.7931397067166922,2.220446049250313e-16,0.793139706716692,10000,14.21768307685852
[2.41572472],2.4157247248796124913,2.168404344971008868e-19,5.73638717515775975,0.7529052766774476,2.220446049250313e-16,0.7529052766774478,10000,15.104763746261597
[1.38654308],1.3865430820825342917,2.168404344971008868e-19,5.8049963241092749308,0.7944353237794852,2.220446049250313e-16,0.7944353237794854,10000,16.562273740768433
[1.24240292],1.2424029195214988738,0.0,5.448294762630522578,0.7837276443885385,2.220446049250313e-16,0.7837276443885387,10000,15.501341342926025
[2.05653576],2.0565357624113997964,2.168404344971008868e-19,5.7877242676400629325,0.749628447568955,0.0,0.749628447568955,10000,16.211512088775635
