Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.44525058],320.3052866076848654,3.1868744515483898394,525.5110764902368493,0.5998139820358624,0.0019479039631054252,0.6003468687843825,10000,7.54637885093689
[252.95646863],253.32479865803714933,3.9662355860579498379,473.1815889850391546,0.6441132121861594,0.0026445393861731555,0.6443622147224533,10000,7.428028583526611
[249.54645415],251.35642017656589965,9.482625534239635418,472.28862356503967304,0.6455453567561508,0.006333717009653133,0.6467674603427791,10000,6.133995056152344
[216.66931953],216.7326754675355937,1.5944888824570035704,547.4861215740651193,0.6708115762717383,0.0011486588136485672,0.6708576907085468,10000,6.168902397155762
[251.1545691],251.88303670972906793,4.689739987852077653,524.9278122616004926,0.645131054391825,0.0030902747137973962,0.6456311461942307,10000,6.115112543106079
[262.8960028],263.65925339515821796,5.0666309552072279375,478.70491386174495982,0.6369321646605156,0.0033724826879046547,0.6374424164371114,10000,7.61528754234314
[289.72058894],294.0749342463212316,8.961993532122166752,526.57932579617310187,0.6165887976875445,0.005772093595733483,0.6193948312597488,10000,7.4773454666137695
[388.35092763],390.277785435448985,4.8874638080441682344,511.7353372454698967,0.5582632616624089,0.002747129518424089,0.5593465490704987,10000,6.139238357543945
[336.12176788],339.36154940893066279,3.883086429037765065,595.873917166294397,0.5880834426411163,0.0023504208284758406,0.590047705286278,10000,7.471677541732788
[279.6236481],282.20309667605843476,6.6228720755797164063,479.30965544811359924,0.6243900388929289,0.004324980366877043,0.6260858065693701,10000,6.186892747879028
[286.06122492],287.12050971194269586,2.4611705831342541384,433.71232060084858853,0.6211099646370327,0.0016111978837397949,0.6218061178982042,10000,6.0264222621917725
[336.47618186],341.6892322693904084,8.8699593353530882655,546.93019967679985427,0.5867007747513989,0.005326025122107954,0.5898316309999764,10000,5.945235967636108
[271.81551524],276.0074856092691244,13.855795740713299249,555.14036515595971416,0.6286199326175862,0.0089771017410087,0.6313433065597538,10000,6.222442865371704
[241.38965068],244.76311397978504351,10.610979063547264884,471.77736537626419486,0.6502466195382963,0.007357298791226383,0.6525883920504632,10000,7.684402227401733
[269.62832237],272.48174780512924698,6.967530787159670694,492.98325548986602126,0.6309211896468155,0.004658932371556854,0.6328295202693199,10000,6.313076496124268
[296.24434388],296.56161525340212143,3.1135425471386147399,457.19592479101449903,0.6149324954668891,0.0019556531756892118,0.6151335661013507,10000,5.998878240585327
[325.46821853],328.0939835007900041,7.1230831498578220055,555.20693498954452855,0.594996078759998,0.004337687242888944,0.5965968402914554,10000,7.675408363342285
[239.24974109],243.62605484519257502,15.162152826270715339,484.2509693306894081,0.6511352483738908,0.010315643239724514,0.6541317150332224,10000,6.1042799949646
[375.46003065],375.66551932522634052,3.333384922778899183,640.41811612898164696,0.5666071642976941,0.001846516863517547,0.5667217806924745,10000,7.428401231765747
[408.09807571],416.76746385805969405,14.572142050841450982,608.2618357832015314,0.543577792030171,0.007905694212144676,0.5482821258213217,10000,5.952116012573242
