Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77200389e-06],0.033788423587636092312,0.04743722165549020256,0.21390372872600696243,0.9097158027736745,0.04353724025731478,0.9639133653101426,54,0.08136820793151855
[9.84526438e-06],0.016176207892868584935,0.031910062165746630298,0.12509206399965095953,0.9268891225363166,0.038980152312022454,0.9684640794255128,73,0.11852836608886719
[9.50190538e-06],0.02506596133129801646,0.040233605968852115048,0.17288407613728823132,0.9140179072969147,0.04125951164120125,0.9695370560881621,49,0.08416247367858887
[9.66357785e-06],0.0242906653700611528,0.03701038555918742344,0.18434045468153400019,0.9118333738005902,0.03995218678913502,0.972810820437372,47,0.07178688049316406
[9.37276591e-06],0.026993786421596677373,0.0411526085028608365,0.1338087618182202946,0.9153706905201876,0.04215888651917753,0.9706055242865308,62,0.09369730949401855
[9.97672184e-06],0.01819091797363022351,0.038311153430309682783,0.14939247234596306689,0.9237149387411318,0.03748064425010564,0.9644751436407553,60,0.08526206016540527
[9.85395966e-06],0.018936636294745410886,0.034932670582773790013,0.15529094524863026688,0.9262863925267033,0.037419832416635164,0.9688546250893371,64,0.09130144119262695
[9.27104939e-06],0.015395259643916427698,0.0351887861169414272,0.10556405932069375744,0.9348723548495311,0.04005123394986669,0.9690665132801404,93,0.14292073249816895
[9.65578965e-06],0.016147027465652139074,0.03518007589457252708,0.11130219556353790885,0.9291141283546867,0.03476305871496291,0.9692330955325222,77,0.11842799186706543
[8.09419727e-06],0.024391594121427120239,0.040749702103847244963,0.201833647407311587,0.9230326292623936,0.03881671360836771,0.9687769788592371,54,0.11667966842651367
[9.61674201e-06],0.028901528883951045567,0.041664445891869977243,0.20485828933136152707,0.912934386575648,0.04543338662281946,0.9668675631583769,47,0.10515570640563965
[8.88052148e-06],0.025268382232595691907,0.040677652630628390408,0.1607794714531514313,0.9184504013849332,0.042567616793601895,0.970248018533402,54,0.1008310317993164
[9.09620856e-06],0.022503365265930847665,0.039101672867542817112,0.14878759388018670215,0.9151810902210542,0.04095177385959989,0.9662877236787046,75,0.1285703182220459
[9.33648276e-06],0.028230657556177649476,0.043734120372758413507,0.17485119789882812413,0.9139951258037742,0.04259241545795696,0.9666325808678745,62,0.08426761627197266
[6.37297259e-06],0.022013195524585265904,0.03968552260897961371,0.18516927788042071104,0.9237591072389583,0.042792838255698955,0.9701867615156281,56,0.08691811561584473
[9.84199393e-06],0.018242469709989613458,0.03861189884587357427,0.10087805627103348087,0.9291383530711734,0.04054085528234418,0.9660825979726095,90,0.1152806282043457
[8.6082732e-06],0.018040871254347375975,0.034377114569723290054,0.13760480858979717635,0.9248159079967356,0.03757276274092707,0.9685784303889774,63,0.09315848350524902
[8.53241893e-06],0.020018549828634299158,0.039729537509869169716,0.14490095604305278998,0.925077054229476,0.040378461525234596,0.9671533849556355,73,0.11559772491455078
[6.39556373e-06],0.03221037592145776201,0.043268900687400991842,0.2187898967981708797,0.9094079812409435,0.04505526202273754,0.9713537581107728,43,0.06013798713684082
[9.39443696e-06],0.018598656434020219449,0.034107478586096122443,0.14162276248226768769,0.9172261162362991,0.033570978911634665,0.968022090214996,53,0.07921457290649414
