Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999369],-0.6254956621795336637,0.42259650904837128268,-0.58208903176793668616,0.9703563847920614,0.08195868826774966,0.9999927510035269,120,0.12750768661499023
[-0.83879903],-0.8318057813358940441,0.07276031443839420297,-0.83157503496203013897,0.9984265510807321,0.011469065455990895,0.998793701463107,10000,5.83093786239624
[-0.99992104],-0.99618992055180123195,0.05965071267934485437,-0.99462725585116461654,0.9996801424990168,0.011301986908406128,0.9999743482447043,10000,5.840600967407227
[-0.99999414],-0.6427005300971449993,0.41789455278199510551,-0.5318633893696910415,0.9750040196094365,0.09937192106637242,0.9999930129973587,122,0.12378430366516113
[-0.99993272],-0.99558723311715175834,0.06172788771542230967,-0.99496267964063889373,0.9995840413731532,0.009839634576193145,0.9999763215989886,10000,5.802222967147827
[-0.99992873],-0.99626178405309103505,0.059898203113519882355,-0.99587698780131838386,0.9996136830801692,0.011516189963742063,0.9999756295065886,10000,5.845007419586182
[-0.99999042],-0.6517762257653746945,0.38769244014361030023,-0.3951677209635062465,0.9588367675102847,0.13070280752101346,0.9999910636156049,68,0.0829935073852539
[-0.99999684],-0.7549096920861792495,0.3792679310484413008,-0.599165143302975354,0.9769497403675937,0.09925592386799215,0.9999948686898562,123,0.11308813095092773
[-3.4087812e-31],-3.3880088067453097706e-31,2.6255148343131867173e-32,-3.3876526122111507754e-31,0.9709840989885008,0.0086279936620897,0.9712697409508905,10000,5.807032108306885
[-0.99999156],-0.54488539360963122787,0.47094247727776991974,-0.46705633766924580544,0.9728439053048453,0.10197748742386367,0.9999916112285572,115,0.09543061256408691
[-0.99892494],-0.9927649100488897929,0.077042427662472561064,-0.99262891640328277206,0.999342734921932,0.010854311496077471,0.9999053252352914,10000,5.820688009262085
[-0.99972708],-0.9957470880571551858,0.058894318922356418354,-0.99434631812574361155,0.9996508996097863,0.011305840378922887,0.9999523071731612,10000,5.828441143035889
[-0.99999151],-0.573056435250299536,0.47092457038272538604,-0.5030189313231654467,0.9742855118379041,0.10046376728945615,0.9999915908315858,119,0.13085484504699707
[-0.6610909],-0.6577825421882772035,0.042857824260526408306,-0.65748730967517664893,0.9978750435830378,0.011251879986933737,0.9981578166069246,10000,5.8294126987457275
[-0.99922337],-0.9955428588861938593,0.0553803412209699981,-0.99416485844299377705,0.9996239360916545,0.01130334116115027,0.9999195375409639,10000,5.8033366203308105
[-0.98885882],-0.9846114140062929591,0.056350894559093478432,-0.9835030921493579159,0.999397698904883,0.011297500392310252,0.9996945077722784,10000,5.820159435272217
[-1.29269718e-11],-1.2847334567727446507e-11,9.353863781126501364e-13,-1.2844135744926078112e-11,0.9828512718422595,0.009342040428825514,0.9831957821586703,10000,5.807621240615845
[-0.99993745],-0.9970008701563171395,0.046250230420830336402,-0.99621534853791425117,0.999695802955213,0.009429968859195144,0.9999771695041927,10000,5.815232753753662
[-8.11022389e-05],-8.048935250328314639e-05,6.8768868214412082363e-06,-8.0474711972415268523e-05,0.9903326816630481,0.010014639830095439,0.9911713689651112,10000,5.785414934158325
[-0.99999026],-0.68571005805340651355,0.42796952704787748336,-0.64339593713343433813,0.980152290838359,0.08868354023260702,0.9999909928554166,155,0.12443900108337402
