Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94508929e-06],0.2134616666083203987,0.34221487155797623283,1.267791395736411618,0.8830702537388799,0.06516213275912976,0.968273578843867,61,0.16348719596862793
[9.81262088e-06],0.24750478460971157271,0.5872987156407870916,1.0098575792950236574,0.8938783857325536,0.06785184312340325,0.9682295701422234,68,0.1465778350830078
[9.15018482e-06],0.18417627010470107299,0.41564439506924786834,0.8763038309516617909,0.8991785836777052,0.06439885294292903,0.9689583968270863,78,0.1854112148284912
[9.13799374e-06],0.31715355076079765313,0.591469032763846915,1.4995633705034466361,0.8916917148687599,0.06489681508707362,0.9704537743846526,50,0.11824440956115723
[9.44673868e-06],0.18131133837207865885,0.4213036952351559904,0.89276003509596183307,0.9037570722106875,0.06165530093271585,0.9668187722618743,80,0.1792435646057129
[9.99660459e-06],0.22542676641495754309,0.47759106820147652494,1.1089517254194560168,0.8897806281422452,0.0686435539092781,0.9673754708420935,64,0.137678861618042
[9.38121492e-06],0.2243092527118105413,0.49934880858952563956,1.1132142065387516716,0.8964806470246494,0.06979465673888521,0.9686137182224612,66,0.15901589393615723
[9.94633358e-06],0.11596786582973652418,0.3434549919387713739,0.5039603659961007714,0.9184274794263166,0.06026272969337449,0.9678279571797942,134,0.29424357414245605
[9.95543725e-06],0.34914357169117233692,0.72037028681111260533,1.2375090395257229547,0.8863748092459227,0.07762226931053752,0.9679237130515844,64,0.14530181884765625
[7.07573712e-06],0.13106774306480530935,0.27350422805926364247,0.8723821989987598934,0.9027324976584462,0.057269136621578655,0.9698885142889954,65,0.13822460174560547
[8.57233267e-06],0.32270190625702612828,0.68495344153905001215,1.364932008415267688,0.899257968820051,0.07165000207986189,0.9701707693071437,56,0.1503756046295166
[9.28796224e-06],0.31725323629858218232,0.7483766419311043424,0.88932962179265026293,0.9048370314652765,0.060706739695159356,0.9708734011908993,79,0.19994640350341797
[9.70497492e-06],0.2331396586972576506,0.39794298355958890415,1.3648298343687968264,0.8858052866523882,0.06929181900760134,0.9677246299033018,49,0.14996552467346191
[8.22905105e-06],0.14464928741457237913,0.29227437414583294005,0.96054215752056269995,0.9008264603505131,0.061921114837514626,0.9692003735664357,63,0.17526841163635254
[9.09221818e-06],0.28173796412405575316,0.6120318101164009461,1.1777465328945348977,0.8979484941590847,0.06324782215268733,0.9653682849561187,68,0.2029421329498291
[9.59243384e-06],0.337547850821073674,0.69913151467924621767,1.1833701169899742651,0.8942260714160488,0.06982069224239588,0.9706890515794682,68,0.1609938144683838
[9.3819986e-06],0.27373501664199282617,0.6263434385159911947,0.9217520827596546903,0.9066921031145236,0.06518996324920492,0.9687932080104424,79,0.19170069694519043
[8.58011593e-06],0.23084160756034880342,0.4841099629525993305,1.2092040806201103594,0.8847032734821332,0.06760077691264167,0.9678968163928522,57,0.1177358627319336
[7.42112805e-06],0.093992134303229619585,0.24385207768435552041,1.0790623457881745601,0.9080609701621661,0.0436458918395573,0.9693544599182911,60,0.1567516326904297
[9.97121174e-06],0.40813689506086985774,0.81817665798584917665,1.1963154036496621707,0.89355080306188,0.07163375180058752,0.9656807313129016,57,0.14856767654418945
