Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.85441825],3.8544182502996598388,6.505213034913026604e-19,6.6506961934696335534,0.7423714814682647,2.220446049250313e-16,0.7423714814682649,10000,16.08626079559326
[2.61215108],2.6121510753118089856,4.336808689942017736e-19,5.846250391043663114,0.7482512449350036,0.0,0.7482512449350036,10000,15.67786169052124
[1.58563018],1.5856301830820309618,1.084202172485504434e-19,5.2685917806246377456,0.7794529767218704,1.1102230246251565e-16,0.7794529767218703,10000,14.18007493019104
[1.90089609],1.9008960910336582909,1.084202172485504434e-19,5.9078988275503442613,0.7660212038920555,0.0,0.7660212038920555,10000,14.71960711479187
[0.13786388],0.13786387560891316144,1.3552527156068805425e-20,6.0117443754560929347,0.8202060255843903,0.0,0.8202060255843903,10000,15.42546033859253
[2.46530846],2.465308455478123432,4.336808689942017736e-19,5.279166627790699981,0.7563046465416451,0.0,0.7563046465416451,10000,16.547830820083618
[0.62580382],0.62580381517816142603,0.0,6.0683772905262077786,0.7957203357205722,0.0,0.7957203357205722,10000,14.125757217407227
[1.54567102],1.5456710239855633447,1.084202172485504434e-19,4.989018507830424256,0.7632477693591374,1.1102230246251565e-16,0.7632477693591373,10000,15.028242588043213
[1.89208427],1.8920842650938480144,4.336808689942017736e-19,5.7514856171395277356,0.7593753096242092,0.0,0.7593753096242092,10000,15.665149211883545
[1.0592131],1.0592130958636611784,0.0,5.842511351356302056,0.7848097259571638,1.1102230246251565e-16,0.7848097259571637,10000,16.004852533340454
[2.61052172],2.6105217208672649985,4.336808689942017736e-19,6.260417625215474007,0.7400514621105685,2.220446049250313e-16,0.7400514621105687,10000,16.4532527923584
[2.006562],2.0065620012776755434,2.168404344971008868e-19,5.5669786655477463415,0.7666624505637063,0.0,0.7666624505637063,10000,14.548928022384644
[1.16706686],1.167066859220532795,1.084202172485504434e-19,5.4447121287104463952,0.7933232023308693,1.1102230246251565e-16,0.7933232023308692,10000,15.869771957397461
[2.58145646],2.581456457812092542,0.0,5.5464808269721852653,0.7334361776719985,1.1102230246251565e-16,0.7334361776719984,10000,13.89020323753357
[1.50673262],1.5067326209788373376,0.0,5.2917586725952001246,0.7542822989894588,0.0,0.7542822989894588,10000,14.199658870697021
[1.57087288],1.5708728804061523907,2.168404344971008868e-19,5.7858829092491816178,0.7598920573253894,2.220446049250313e-16,0.7598920573253892,10000,14.868630409240723
[0.69868323],0.6986832295531827545,1.084202172485504434e-19,5.2296680962008646673,0.8113279164885085,0.0,0.8113279164885085,10000,15.774833679199219
[1.29365847],1.2936584683164134221,0.0,6.1688376167029261724,0.8093298143853253,3.3306690738754696e-16,0.8093298143853249,10000,15.042387247085571
[1.7317564],1.7317563989207359382,3.252606517456513302e-19,6.1305110671401013295,0.7902716788279546,0.0,0.7902716788279546,10000,13.572340488433838
[0.73266644],0.73266643999767831937,1.084202172485504434e-19,5.4099487544192323136,0.7818180859721325,1.1102230246251565e-16,0.7818180859721326,10000,15.219218254089355
