Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.25186934],3.2518693370278380775,6.505213034913026604e-19,6.033741664697429389,0.7270833351298146,2.220446049250313e-16,0.7270833351298148,10000,14.779346466064453
[1.68395758],1.6839575836684171296,1.084202172485504434e-19,5.5627940005101892103,0.762607471998655,1.1102230246251565e-16,0.7626074719986551,10000,14.783860445022583
[1.33034084],1.3303408381697783917,0.0,6.1176307585142539816,0.7726056876988666,2.220446049250313e-16,0.7726056876988664,10000,13.147751331329346
[1.19214414],1.1921441388172017585,0.0,5.6395182575069323964,0.7594856023882789,1.1102230246251565e-16,0.7594856023882788,10000,14.43272590637207
[2.28666963],2.2866696288625696924,4.336808689942017736e-19,5.7944285051789179175,0.7497963411652562,2.220446049250313e-16,0.7497963411652564,10000,14.68252158164978
[2.98979485],2.9897948464604227332,4.336808689942017736e-19,5.7080213014807565535,0.7702075988223455,2.220446049250313e-16,0.7702075988223452,10000,14.28740930557251
[2.63644761],2.636447610390412831,0.0,6.0014098256637595226,0.7289444648826249,0.0,0.7289444648826249,10000,14.083279848098755
[2.2276915],2.227691495279684877,4.336808689942017736e-19,5.4817130346727772025,0.7827518928171474,2.220446049250313e-16,0.7827518928171472,10000,14.077528476715088
[0.95144506],0.95144506289529179294,5.42101086242752217e-20,5.9052609464049190193,0.803584243729956,2.220446049250313e-16,0.8035842437299557,10000,14.176544666290283
[2.08201897],2.0820189658208523035,0.0,5.850959136319828238,0.7538368297031557,0.0,0.7538368297031557,10000,14.305410623550415
[1.80974274],1.809742741907205289,2.168404344971008868e-19,6.0032159204216237304,0.7342886150212398,0.0,0.7342886150212398,10000,14.083520412445068
[0.56941018],0.569410184290701121,0.0,5.395642693819320298,0.8068879795213438,0.0,0.8068879795213438,10000,13.936104774475098
[1.52417976],1.5241797572901228714,2.168404344971008868e-19,5.6876514332867044855,0.7575950930151196,2.220446049250313e-16,0.7575950930151198,10000,14.650703430175781
[1.21668167],1.2166816709881400003,1.084202172485504434e-19,5.65807140424557567,0.7634985521010033,1.1102230246251565e-16,0.7634985521010031,10000,14.760246515274048
[2.13242307],2.132423068851288552,2.168404344971008868e-19,5.796392437102958197,0.7487492897853211,1.1102230246251565e-16,0.748749289785321,10000,13.81197190284729
[1.79862999],1.7986299902288953587,0.0,5.796379192931065446,0.7736571865629641,1.1102230246251565e-16,0.773657186562964,10000,14.098950386047363
[2.81481167],2.8148116721071629496,2.168404344971008868e-19,5.883303128240760057,0.7475928684160175,1.1102230246251565e-16,0.7475928684160176,10000,13.769551753997803
[2.10438243],2.1043824259416213343,4.336808689942017736e-19,5.716672425081397999,0.752032603203863,2.220446049250313e-16,0.7520326032038628,10000,14.231491088867188
[1.42014027],1.4201402740362057368,0.0,5.4412633127682589478,0.773671344456267,1.1102230246251565e-16,0.7736713444562671,10000,13.974925994873047
[1.9071959],1.9071958964445736367,2.168404344971008868e-19,5.31137194632839067,0.7614934428157488,1.1102230246251565e-16,0.7614934428157489,10000,14.63184380531311
