Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.21913716],408.23511233110601876,1.0530413818370019653,500.8995459342223867,0.5482066337920417,0.000557149921342061,0.5482151301984495,10000,11.61564016342163
[405.12704399],405.1438294961072437,1.0149503795467450267,518.17325050734047265,0.5499204282809458,0.0005420970820189932,0.5499294255393262,10000,11.253560304641724
[369.5904933],369.6195977469861793,1.639910864958388166,510.4820185919958082,0.570105825225693,0.0008929549880461038,0.5701218234758939,10000,14.0528724193573
[318.82654001],318.86051689586436206,1.8745451800448665041,441.64039532107714536,0.6007142832717944,0.0010839117931362174,0.6007340860948325,10000,11.808616161346436
[306.98753854],307.02227907068428914,2.1465089161306012886,451.92557239175572423,0.6081969737677425,0.0012361919702433893,0.6082171911986534,10000,11.371338367462158
[406.01272221],406.01723213089574288,0.37216047685827950402,531.09541606844317585,0.5494352708611344,0.0002022905549123602,0.5494377278282389,10000,14.28130316734314
[321.81128651],321.85133486759026894,2.3140095142555836942,484.12398223400310185,0.5988467051708625,0.0013044084951707798,0.5988695433477391,10000,11.33896780014038
[389.21522581],389.2359331477226318,1.2987027184235226026,506.73042853583111692,0.5588452869816165,0.0006969616411236411,0.5588564713104927,10000,14.548610210418701
[405.13551029],405.14978169824520743,0.84088076950522842916,516.04925832659308155,0.5499170234801541,0.0004528754338892714,0.5499247228012512,10000,11.548546552658081
[335.414213],335.43908357586670044,1.6035814412768748388,458.61753118572437452,0.5904652389455688,0.0009062428059917741,0.5904794187103612,10000,11.34122896194458
[279.98702816],280.05275861311441787,3.2374204285471519156,436.95772726259041818,0.625803823841392,0.0018976445486465704,0.6258429285958349,10000,13.957682847976685
[347.14536864],347.18011697669116647,1.8395134986960588453,503.3061320628232142,0.583359873674864,0.0010313215406489399,0.5833794480329834,10000,14.398433923721313
[353.96078183],354.00590202378188495,2.246445693367263009,494.84465172062689117,0.5792846316415309,0.0012368665605352906,0.5793096258322752,10000,14.538280487060547
[327.27310636],327.31608840374376213,2.273310412173521525,510.2218833034666824,0.5954553391058786,0.001289008895274775,0.5954798482380191,10000,11.563079595565796
[323.97350455],324.00576495858709272,1.772906387510652345,491.58676731947255034,0.5975054811378457,0.0010221375721596903,0.5975242215067735,10000,11.230632781982422
[335.67229224],335.71652185314288033,2.253088684461987934,461.71294110033640576,0.5902968578507668,0.0012634237675618841,0.5903218993897492,10000,14.058830499649048
[376.25003793],376.26240159966344728,0.97713463168535540733,500.01772471139463813,0.5662593916068404,0.0005342570200473005,0.5662661888154785,10000,12.884093046188354
[286.34244993],286.37594870045393652,1.8700639455312543712,462.95093526741732276,0.6215998148056753,0.001128802519384541,0.6216202635383745,10000,11.3593008518219
[444.60393673],444.619574670929283,0.9085412417443033168,555.9281632026246427,0.5285028438836747,0.0004680915316216733,0.5285109032403184,10000,11.492290019989014
[420.90427044],420.9202505048293214,0.99492418577823861373,527.6235244749392244,0.54124096426156,0.000521901093570142,0.5412493757812442,10000,13.025465488433838
