Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.98507135],49.87017589157476538,26.536824441235499765,425.95863061496402474,0.8452359899513456,0.03135584697384845,0.8551119892018908,10000,8.727713823318481
[1.87881798],38.436239901010837074,39.814864079703291715,520.8148518975297468,0.8739600027205139,0.05772381688950041,0.969350220353837,10000,6.909097909927368
[0.72641841],48.41854992861568287,58.783412228209630516,487.1307858322382072,0.8857395529293963,0.10561167170125457,0.9809419516846613,10000,7.031309127807617
[9.51868513],31.497014240599627783,48.556989765252964477,510.39625888468407583,0.8950710895236503,0.06883626127664137,0.9310120114328857,10000,8.59008264541626
[110.36817296],117.3060526374110119,28.560147454104885142,580.9345770304201212,0.7589540930180347,0.02344988370861054,0.7650870661738147,10000,8.708842515945435
[0.02129537],24.940080825330769925,58.087286309221189053,531.0284393462790309,0.9316015635949314,0.08827057442889544,0.9967369207086453,10000,7.143084287643433
[4.35307028],75.416852942698638484,65.22344480938929206,543.779483134558948,0.8193051181771541,0.07111811410869356,0.9533466492306794,10000,8.71520209312439
[82.36526901],101.35857852373185803,54.209982012684230033,586.7498827473590033,0.7797976741151906,0.04679983906795035,0.7970649500284398,10000,8.641151189804077
[0.05312838],42.427307142602849983,81.70035392184259997,507.8458283966225266,0.9127894810541435,0.11665324237455134,0.994845953788134,10000,6.848357677459717
[0.72669688],74.680761316247162726,81.55880490055022363,560.533950496723372,0.8410539901027477,0.10989334190871723,0.9809382991834394,10000,8.73469853401184
[0.16079052],30.663185489551659225,43.78636435001462599,418.93920856902449432,0.9013160112817974,0.07478678436355901,0.9910336597124348,10000,7.17427396774292
[100.11874878],109.70500758159900604,36.534117667385342644,580.63218808185535746,0.7677574599392529,0.030263945164696535,0.7762604764688631,10000,6.927899599075317
[0.55063704],21.847695200889701501,49.13641122652099502,466.05847434677244345,0.9249317651031668,0.0727228142326651,0.9834072751259725,10000,6.986018180847168
[0.32758447],49.76272861745440516,59.861023746705296498,518.9036099333615295,0.8746260820827884,0.09572222842587542,0.9872018660229309,10000,8.612322568893433
[3.22415014],39.667758205883481167,41.381197923318939955,391.39487523534455904,0.8726273949445349,0.06008409593499948,0.9598493453117566,10000,7.155118465423584
[12.87897363],32.385542838952694592,50.625477741060905864,521.56718355038932605,0.8905917164893113,0.06498152751914245,0.9197535869019111,10000,6.824047803878784
[20.43488045],50.957753459498506675,57.591703458816407925,389.86794335632626493,0.8572829014460891,0.07148920554952694,0.8989186455211409,10000,6.818440675735474
[0.85499434],22.418180175448126598,53.306065339053344928,555.61356251438942455,0.9275340412356811,0.07718662389360005,0.9793239953285581,10000,6.953528165817261
[7.31344478],31.919392461590363148,35.57741004636023044,462.94844933152343278,0.8870693027747862,0.05662467531935432,0.9395291608349452,10000,8.388344287872314
[21.56048183],36.364616439636102064,43.472379844266964964,481.34220787839120276,0.875131168668917,0.050892859831489556,0.8961720610176661,10000,6.817583799362183
