Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.30253342],467.31676593016261276,0.43900944005589343706,608.97201637310457983,0.5166178197621469,0.00022537431300287977,0.5166251281793661,10000,10.69290804862976
[370.62409252],370.77791360201896417,2.277450991070138673,701.41674045658289777,0.5694337355974137,0.0012840402686103778,0.5695211430754585,10000,9.124806880950928
[438.33495455],438.3349545537778994,8.326672684688674053e-17,629.8263443879691461,0.5318467374065532,2.220446049250313e-16,0.531846737406553,10000,10.234225511550903
[341.81352782],341.84232073549422026,0.73921236760009562594,652.72707418269435986,0.5865741098309698,0.00044012008812251044,0.5865912870873231,10000,10.3957998752594
[334.84434456],334.84434456337895195,2.775557561562891351e-17,618.02310473252742656,0.5908274541447222,0.0,0.5908274541447222,10000,10.550884008407593
[292.717204],292.73478339077932536,1.7578512744576332714,643.28887344645335716,0.617421429022617,0.001014260466087692,0.617431572134446,10000,8.443881750106812
[365.77488329],365.90305522182317108,1.8651810212895653915,674.75994077135761784,0.5722730063620657,0.0010707587805519996,0.5723465870038253,10000,8.521228551864624
[343.03320914],367.89930867987014568,6.2343500260952671873,617.8298751390961038,0.571122379850746,0.003693409677705825,0.5858543679224736,10000,8.728174686431885
[365.81877224],365.91549466361906867,2.8091417161868481396,656.0421257731935864,0.5722671823833793,0.0015440419541427144,0.5723209309300435,10000,8.450287580490112
[249.67516864],250.0583812988170878,4.860109382654564284,601.8903314432157063,0.6464196451063714,0.0031817106569081953,0.6466763745226172,10000,9.050204992294312
[381.16071442],381.1842381616442094,1.3579398994230120013,629.2568121030103107,0.5634320562014656,0.0007413017884848463,0.5634448978514714,10000,8.457429647445679
[291.84494153],291.84494152922139285,2.775557561562891351e-17,682.4549467721449494,0.6180020016222459,1.1102230246251565e-16,0.6180020016222458,10000,8.391724586486816
[410.78740406],410.8269035233558772,1.0606766345878393054,634.9768351276594947,0.5467747544829719,0.0005732257037284777,0.5467961804747812,10000,8.57044506072998
[484.74224697],484.7445620238955468,0.08747029109063467637,654.2477895433858275,0.5076868079711041,4.4342611972252716e-05,0.5076879815771758,10000,10.69553828239441
[389.25755807],438.16794337594263456,12.8103427263200790945,659.399933997611584,0.5319887203788009,0.007029497513989773,0.5588324818913872,10000,8.440694570541382
[394.26191531],394.38404824148119437,1.730542027583185075,638.1917613731821003,0.5559379489050629,0.000958591726492892,0.5560056783524117,10000,9.1244535446167
[390.12746596],390.14928515350741756,0.66744725433629572344,667.0211638140246536,0.5583276032308946,0.00036947122679202923,0.5583397991895604,10000,8.461756467819214
[442.34346516],442.3434651648797211,5.551115123125782702e-17,656.36525977965072526,0.5297110116296153,0.0,0.5297110116296153,10000,10.074546337127686
[326.77881454],326.81708862853844916,1.3635989167044133817,688.0440547114505748,0.5957625917554811,0.0008136891441260433,0.5957854440128232,10000,9.87871265411377
[406.67907311],406.77009895848588503,2.1449106203868329665,668.9339403742064818,0.5490191609344856,0.0011542421788286498,0.5490681464401447,10000,10.715972423553467
